"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686470460000",1686470460000,"3.048","3.049","3.047","3.048","2709.8",1686470519999,"8259.0975",106,"1288.1","3926.4747"
"ANTUSDT","ANTUSDT#1686470520000",1686470520000,"3.049","3.053","3.048","3.052","5768.6",1686470579999,"17599.3642",187,"4238.1","12929.5490"
"ANTUSDT","ANTUSDT#1686470580000",1686470580000,"3.052","3.053","3.051","3.052","3739.7",1686470639999,"11413.4147",84,"1385.2","4227.6780"
"ANTUSDT","ANTUSDT#1686470640000",1686470640000,"3.053","3.056","3.053","3.055","5674.5",1686470699999,"17335.5167",189,"4272.9","13053.7079"
"ANTUSDT","ANTUSDT#1686470700000",1686470700000,"3.056","3.061","3.056","3.059","13000.5",1686470759999,"39766.8614",315,"7195.9","22008.3599"
"ANTUSDT","ANTUSDT#1686470760000",1686470760000,"3.059","3.061","3.056","3.060","5912.7",1686470819999,"18084.9034",179,"2947.5","9017.1211"
"ANTUSDT","ANTUSDT#1686470820000",1686470820000,"3.060","3.064","3.059","3.064","6920.1",1686470879999,"21186.5093",184,"3865.0","11835.9828"
"ANTUSDT","ANTUSDT#1686470880000",1686470880000,"3.065","3.068","3.063","3.064","7372.5",1686470939999,"22601.9610",202,"4779.5","14654.3957"
"ANTUSDT","ANTUSDT#1686470940000",1686470940000,"3.065","3.068","3.063","3.066","3833.1",1686470999999,"11751.8059",104,"2286.1","7009.2918"
"ANTUSDT","ANTUSDT#1686471000000",1686471000000,"3.066","3.069","3.066","3.069","2825.9",1686471059999,"8669.6892",63,"2576.0","7903.2206"
"ANTUSDT","ANTUSDT#1686471060000",1686471060000,"3.069","3.073","3.068","3.073","6904.1",1686471119999,"21203.4999",121,"5670.7","17416.5690"
"ANTUSDT","ANTUSDT#1686471120000",1686471120000,"3.073","3.075","3.067","3.067","8927.3",1686471179999,"27412.4212",174,"2763.9","8488.0704"
"ANTUSDT","ANTUSDT#1686471180000",1686471180000,"3.069","3.069","3.066","3.068","3009.8",1686471239999,"9232.3135",70,"1596.1","4896.6896"
"ANTUSDT","ANTUSDT#1686471240000",1686471240000,"3.069","3.069","3.064","3.066","2516.9",1686471299999,"7716.8477",56,"354.0","1086.3118"
"ANTUSDT","ANTUSDT#1686471300000",1686471300000,"3.065","3.070","3.064","3.070","3072.3",1686471359999,"9423.3168",79,"2647.0","8119.7132"
"ANTUSDT","ANTUSDT#1686471360000",1686471360000,"3.071","3.074","3.071","3.072","1579.7",1686471419999,"4853.8173",62,"665.3","2044.3156"
"ANTUSDT","ANTUSDT#1686471420000",1686471420000,"3.073","3.076","3.072","3.074","3806.2",1686471479999,"11701.3865",82,"1845.1","5672.3896"
"ANTUSDT","ANTUSDT#1686471480000",1686471480000,"3.074","3.087","3.074","3.083","17539.8",1686471539999,"54072.9759",253,"13675.3","42159.2726"
"ANTUSDT","ANTUSDT#1686471540000",1686471540000,"3.082","3.085","3.080","3.082","5226.0",1686471599999,"16105.9355",112,"2766.5","8527.2780"
"ANTUSDT","ANTUSDT#1686471600000",1686471600000,"3.081","3.084","3.080","3.082","2220.6",1686471659999,"6843.6223",77,"1413.5","4356.6290"
"ANTUSDT","ANTUSDT#1686471660000",1686471660000,"3.083","3.085","3.082","3.085","1869.0",1686471719999,"5763.3156",30,"1477.9","4557.2220"
"ANTUSDT","ANTUSDT#1686471720000",1686471720000,"3.084","3.086","3.081","3.085","4047.4",1686471779999,"12481.4017",73,"3091.5","9533.8354"
"ANTUSDT","ANTUSDT#1686471780000",1686471780000,"3.085","3.085","3.083","3.084","2181.4",1686471839999,"6728.7473",50,"994.2","3066.9362"
"ANTUSDT","ANTUSDT#1686471840000",1686471840000,"3.085","3.092","3.085","3.090","8626.8",1686471899999,"26652.8068",171,"6965.3","21519.8258"
"ANTUSDT","ANTUSDT#1686471900000",1686471900000,"3.090","3.090","3.083","3.084","3230.2",1686471959999,"9969.0343",95,"669.7","2068.0204"
"ANTUSDT","ANTUSDT#1686471960000",1686471960000,"3.084","3.087","3.083","3.084","3619.3",1686472019999,"11165.4226",106,"2488.5","7677.4001"
"ANTUSDT","ANTUSDT#1686472020000",1686472020000,"3.085","3.087","3.084","3.087","2144.4",1686472079999,"6617.6774",58,"1633.7","5042.4016"
"ANTUSDT","ANTUSDT#1686472080000",1686472080000,"3.087","3.090","3.085","3.085","6587.8",1686472139999,"20340.8990",108,"3750.2","11581.9663"
"ANTUSDT","ANTUSDT#1686472140000",1686472140000,"3.084","3.084","3.081","3.083","2078.4",1686472199999,"6406.6269",63,"1338.6","4126.7887"
"ANTUSDT","ANTUSDT#1686472200000",1686472200000,"3.082","3.083","3.079","3.081","3058.6",1686472259999,"9426.1367",64,"1663.9","5127.8982"
"ANTUSDT","ANTUSDT#1686472260000",1686472260000,"3.081","3.081","3.071","3.074","4179.7",1686472319999,"12852.0384",132,"1477.1","4541.1359"
"ANTUSDT","ANTUSDT#1686472320000",1686472320000,"3.073","3.076","3.073","3.076","4308.2",1686472379999,"13245.5554",146,"2975.5","9148.7384"
"ANTUSDT","ANTUSDT#1686472380000",1686472380000,"3.076","3.080","3.075","3.079","3780.1",1686472439999,"11631.6299",119,"2153.1","6626.4262"
"ANTUSDT","ANTUSDT#1686472440000",1686472440000,"3.080","3.080","3.075","3.079","2952.7",1686472499999,"9089.1591",100,"1838.2","5658.7493"
"ANTUSDT","ANTUSDT#1686472500000",1686472500000,"3.078","3.079","3.076","3.077","2181.0",1686472559999,"6712.1545",99,"917.1","2822.3461"
"ANTUSDT","ANTUSDT#1686472560000",1686472560000,"3.078","3.079","3.075","3.075","3136.5",1686472619999,"9649.5278",48,"943.5","2904.8103"
