"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686495660000",1686495660000,"1744.60","1746.79","1744.59","1746.09","428.907",1686495719999,"748963.86978",396,"182.729","318983.78895"
"ETHBUSD","ETHBUSD#1686495720000",1686495720000,"1746.08","1746.19","1745.20","1745.20","78.565",1686495779999,"137147.40530",146,"7.915","13816.75075"
"ETHBUSD","ETHBUSD#1686495780000",1686495780000,"1745.20","1745.20","1745.08","1745.08","4.584",1686495839999,"7999.61687",48,"1.487","2594.94883"
"ETHBUSD","ETHBUSD#1686495840000",1686495840000,"1745.08","1745.08","1744.37","1744.60","73.265",1686495899999,"127819.22063",142,"10.314","17991.65049"
"ETHBUSD","ETHBUSD#1686495900000",1686495900000,"1744.60","1745.67","1744.59","1745.61","140.381",1686495959999,"245005.60951",183,"132.813","231794.69538"
"ETHBUSD","ETHBUSD#1686495960000",1686495960000,"1745.61","1745.61","1745.51","1745.52","16.881",1686496019999,"29466.21414",52,"11.781","20563.97661"
"ETHBUSD","ETHBUSD#1686496020000",1686496020000,"1745.51","1746.48","1745.51","1746.23","68.542",1686496079999,"119671.31659",156,"54.109","94464.96111"
"ETHBUSD","ETHBUSD#1686496080000",1686496080000,"1746.23","1746.43","1746.23","1746.43","36.350",1686496139999,"63478.17537",53,"32.861","57385.56930"
"ETHBUSD","ETHBUSD#1686496140000",1686496140000,"1746.43","1746.80","1746.43","1746.47","56.338",1686496199999,"98400.74102",83,"34.672","60555.66647"
"ETHBUSD","ETHBUSD#1686496200000",1686496200000,"1746.47","1746.47","1746.21","1746.21","16.789",1686496259999,"29319.74269",67,"0.007","12.22468"
"ETHBUSD","ETHBUSD#1686496260000",1686496260000,"1746.21","1746.21","1745.80","1745.81","12.478",1686496319999,"21785.86402",97,"0.481","839.73461"
"ETHBUSD","ETHBUSD#1686496320000",1686496320000,"1745.80","1745.81","1745.58","1745.59","60.158",1686496379999,"105022.41147",90,"1.418","2475.32026"
"ETHBUSD","ETHBUSD#1686496380000",1686496380000,"1745.59","1745.80","1745.43","1745.80","97.670",1686496439999,"170483.86654",93,"78.602","137199.37040"
"ETHBUSD","ETHBUSD#1686496440000",1686496440000,"1745.79","1746.20","1745.79","1746.19","44.721",1686496499999,"78077.23585",86,"44.055","76914.36399"
"ETHBUSD","ETHBUSD#1686496500000",1686496500000,"1746.19","1746.32","1746.07","1746.08","79.917",1686496559999,"139553.35033",171,"27.314","47694.61966"
"ETHBUSD","ETHBUSD#1686496560000",1686496560000,"1746.08","1746.09","1745.61","1745.62","28.825",1686496619999,"50323.22428",79,"0.039","68.08190"
"ETHBUSD","ETHBUSD#1686496620000",1686496620000,"1745.61","1745.62","1745.57","1745.57","45.226",1686496679999,"78946.78283",68,"0.800","1396.49600"
"ETHBUSD","ETHBUSD#1686496680000",1686496680000,"1745.57","1745.57","1745.39","1745.39","27.039",1686496739999,"47196.89508",67,"0.000","0.00000"
"ETHBUSD","ETHBUSD#1686496740000",1686496740000,"1745.40","1745.50","1745.20","1745.20","95.932",1686496799999,"167442.08039",108,"63.375","110614.72819"
"ETHBUSD","ETHBUSD#1686496800000",1686496800000,"1745.20","1745.34","1745.20","1745.33","99.797",1686496859999,"174167.70540",83,"90.516","157969.43638"
"ETHBUSD","ETHBUSD#1686496860000",1686496860000,"1745.33","1745.34","1744.83","1744.83","128.299",1686496919999,"223893.49366",130,"2.242","3912.24578"
"ETHBUSD","ETHBUSD#1686496920000",1686496920000,"1744.83","1744.84","1744.40","1744.40","76.442",1686496979999,"133373.54462",89,"27.469","47929.00996"
"ETHBUSD","ETHBUSD#1686496980000",1686496980000,"1744.40","1744.41","1744.00","1744.00","31.017",1686497039999,"54100.86498",78,"0.161","280.79041"
"ETHBUSD","ETHBUSD#1686497040000",1686497040000,"1744.00","1744.12","1744.00","1744.12","126.270",1686497099999,"220216.14225",108,"124.567","217246.10245"
"ETHBUSD","ETHBUSD#1686497100000",1686497100000,"1744.12","1744.78","1744.12","1744.67","140.483",1686497159999,"245080.51088",164,"101.221","176577.71191"
