"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686495660000",1686495660000,"0.09953","0.09971","0.09953","0.09965","423175",1686495719999,"42174.23885",232,"335616","33449.17972"
"GRTUSDT","GRTUSDT#1686495720000",1686495720000,"0.09965","0.09970","0.09954","0.09960","143429",1686495779999,"14286.60435",128,"77759","7744.97629"
"GRTUSDT","GRTUSDT#1686495780000",1686495780000,"0.09960","0.09960","0.09954","0.09955","62138",1686495839999,"6187.20077",109,"23948","2384.64404"
"GRTUSDT","GRTUSDT#1686495840000",1686495840000,"0.09954","0.09954","0.09937","0.09943","157010",1686495899999,"15612.75156",94,"76231","7579.18142"
"GRTUSDT","GRTUSDT#1686495900000",1686495900000,"0.09943","0.09956","0.09943","0.09948","293145",1686495959999,"29166.56566",164,"189471","18851.21801"
"GRTUSDT","GRTUSDT#1686495960000",1686495960000,"0.09949","0.09954","0.09948","0.09951","88516",1686496019999,"8807.37450",80,"49837","4958.75563"
"GRTUSDT","GRTUSDT#1686496020000",1686496020000,"0.09952","0.09972","0.09952","0.09967","160506",1686496079999,"15990.17365",145,"102576","10217.23483"
"GRTUSDT","GRTUSDT#1686496080000",1686496080000,"0.09967","0.09972","0.09966","0.09970","120067",1686496139999,"11969.12827",90,"80098","7985.39459"
"GRTUSDT","GRTUSDT#1686496140000",1686496140000,"0.09970","0.09973","0.09966","0.09967","91684",1686496199999,"9140.93463",91,"20775","2071.46271"
"GRTUSDT","GRTUSDT#1686496200000",1686496200000,"0.09967","0.09979","0.09960","0.09968","170539",1686496259999,"17002.43773",134,"79374","7913.63147"
"GRTUSDT","GRTUSDT#1686496260000",1686496260000,"0.09966","0.09974","0.09957","0.09972","297893",1686496319999,"29687.14686",182,"163754","16320.24653"
"GRTUSDT","GRTUSDT#1686496320000",1686496320000,"0.09972","0.09972","0.09966","0.09970","193530",1686496379999,"19292.77963",75,"63530","6333.72330"
"GRTUSDT","GRTUSDT#1686496380000",1686496380000,"0.09968","0.09969","0.09956","0.09957","285106",1686496439999,"28400.06708",140,"33663","3352.38425"
"GRTUSDT","GRTUSDT#1686496440000",1686496440000,"0.09957","0.09961","0.09950","0.09957","90731",1686496499999,"9033.66461",68,"22865","2276.68454"
"GRTUSDT","GRTUSDT#1686496500000",1686496500000,"0.09958","0.09962","0.09950","0.09954","189099",1686496559999,"18827.45684",143,"68108","6781.84868"
"GRTUSDT","GRTUSDT#1686496560000",1686496560000,"0.09956","0.09958","0.09935","0.09935","706780",1686496619999,"70272.08340",238,"229708","22843.84598"
"GRTUSDT","GRTUSDT#1686496620000",1686496620000,"0.09937","0.09938","0.09934","0.09934","51328",1686496679999,"5100.14951",60,"15910","1580.92653"
"GRTUSDT","GRTUSDT#1686496680000",1686496680000,"0.09933","0.09940","0.09928","0.09940","153722",1686496739999,"15269.92253",102,"120916","12011.83393"
"GRTUSDT","GRTUSDT#1686496740000",1686496740000,"0.09940","0.09942","0.09923","0.09928","297433",1686496799999,"29546.87631",131,"48971","4862.39184"
"GRTUSDT","GRTUSDT#1686496800000",1686496800000,"0.09928","0.09934","0.09924","0.09928","366840",1686496859999,"36425.73708",177,"307566","30541.44354"
"GRTUSDT","GRTUSDT#1686496860000",1686496860000,"0.09928","0.09928","0.09912","0.09913","119385",1686496919999,"11839.62911",69,"18141","1798.49591"
"GRTUSDT","GRTUSDT#1686496920000",1686496920000,"0.09913","0.09919","0.09902","0.09908","105700",1686496979999,"10474.83958",82,"37423","3708.69254"
"GRTUSDT","GRTUSDT#1686496980000",1686496980000,"0.09905","0.09906","0.09886","0.09895","990113",1686497039999,"97999.49676",294,"169374","16769.52931"
"GRTUSDT","GRTUSDT#1686497040000",1686497040000,"0.09896","0.09900","0.09889","0.09893","202397",1686497099999,"20030.36575",88,"154637","15304.78569"
"GRTUSDT","GRTUSDT#1686497100000",1686497100000,"0.09894","0.09903","0.09894","0.09902","168446",1686497159999,"16674.87655",120,"111779","11065.77121"
"GRTUSDT","GRTUSDT#1686497160000",1686497160000,"0.09901","0.09908","0.09899","0.09904","141035",1686497219999,"13967.63086",82,"113420","11232.55069"
"GRTUSDT","GRTUSDT#1686497220000",1686497220000,"0.09904","0.09912","0.09904","0.09912","47187",1686497279999,"4675.43386",58,"33179","3287.38943"
"GRTUSDT","GRTUSDT#1686497280000",1686497280000,"0.09911","0.09923","0.09906","0.09906","207900",1686497339999,"20611.50820",110,"89905","8915.77847"
