"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686492060000",1686492060000,"0.04735","0.04741","0.04735","0.04738","139220",1686492119999,"6596.37253",97,"63227","2995.76491"
"BLZUSDT","BLZUSDT#1686492120000",1686492120000,"0.04739","0.04739","0.04735","0.04735","68327",1686492179999,"3236.30791",38,"18752","888.38470"
"BLZUSDT","BLZUSDT#1686492180000",1686492180000,"0.04734","0.04742","0.04734","0.04740","56739",1686492239999,"2688.83795",45,"54794","2596.64048"
"BLZUSDT","BLZUSDT#1686492240000",1686492240000,"0.04741","0.04741","0.04740","0.04740","23756",1686492299999,"1126.09120",28,"9482","449.50360"
"BLZUSDT","BLZUSDT#1686492300000",1686492300000,"0.04740","0.04750","0.04739","0.04749","171443",1686492359999,"8137.11501",70,"127575","6054.36531"
"BLZUSDT","BLZUSDT#1686492360000",1686492360000,"0.04748","0.04748","0.04742","0.04743","145948",1686492419999,"6926.95359",38,"17140","813.11814"
"BLZUSDT","BLZUSDT#1686492420000",1686492420000,"0.04744","0.04746","0.04743","0.04746","73010",1686492479999,"3464.56543",31,"52651","2498.39051"
"BLZUSDT","BLZUSDT#1686492480000",1686492480000,"0.04746","0.04747","0.04738","0.04743","111529",1686492539999,"5289.07080",30,"34873","1654.00439"
"BLZUSDT","BLZUSDT#1686492540000",1686492540000,"0.04743","0.04743","0.04739","0.04739","42747",1686492599999,"2026.29360",23,"18799","891.07276"
"BLZUSDT","BLZUSDT#1686492600000",1686492600000,"0.04740","0.04747","0.04740","0.04746","79380",1686492659999,"3765.21724",30,"72221","3425.46190"
"BLZUSDT","BLZUSDT#1686492660000",1686492660000,"0.04745","0.04749","0.04745","0.04746","57241",1686492719999,"2717.45887",30,"14460","686.31479"
"BLZUSDT","BLZUSDT#1686492720000",1686492720000,"0.04745","0.04747","0.04742","0.04746","33474",1686492779999,"1588.28609",28,"5457","258.89657"
"BLZUSDT","BLZUSDT#1686492780000",1686492780000,"0.04748","0.04753","0.04747","0.04749","165802",1686492839999,"7876.47536",70,"111110","5278.55502"
"BLZUSDT","BLZUSDT#1686492840000",1686492840000,"0.04747","0.04747","0.04745","0.04747","13981",1686492899999,"663.55163",5,"2969","140.93843"
"BLZUSDT","BLZUSDT#1686492900000",1686492900000,"0.04746","0.04749","0.04743","0.04747","150482",1686492959999,"7142.75318",96,"58776","2790.06491"
"BLZUSDT","BLZUSDT#1686492960000",1686492960000,"0.04746","0.04754","0.04746","0.04754","66255",1686493019999,"3147.91652",57,"53441","2539.43092"
"BLZUSDT","BLZUSDT#1686493020000",1686493020000,"0.04753","0.04769","0.04752","0.04769","246080",1686493079999,"11711.97243",166,"144939","6899.58844"
"BLZUSDT","BLZUSDT#1686493080000",1686493080000,"0.04768","0.04774","0.04764","0.04769","478738",1686493139999,"22830.02567",240,"168500","8037.02026"
"BLZUSDT","BLZUSDT#1686493140000",1686493140000,"0.04769","0.04769","0.04765","0.04766","133793",1686493199999,"6377.89510",48,"17927","854.64863"
"BLZUSDT","BLZUSDT#1686493200000",1686493200000,"0.04766","0.04767","0.04756","0.04756","286610",1686493259999,"13655.39577",94,"122042","5816.22938"
"BLZUSDT","BLZUSDT#1686493260000",1686493260000,"0.04757","0.04759","0.04756","0.04758","29023",1686493319999,"1380.67847",20,"22488","1069.82449"
"BLZUSDT","BLZUSDT#1686493320000",1686493320000,"0.04759","0.04762","0.04755","0.04757","67948",1686493379999,"3233.61711",29,"42390","2017.68909"
"BLZUSDT","BLZUSDT#1686493380000",1686493380000,"0.04756","0.04756","0.04753","0.04755","52545",1686493439999,"2498.03962",29,"30647","1456.90446"
"BLZUSDT","BLZUSDT#1686493440000",1686493440000,"0.04757","0.04763","0.04756","0.04762","162221",1686493499999,"7721.96591",65,"146392","6968.66050"
"BLZUSDT","BLZUSDT#1686493500000",1686493500000,"0.04760","0.04762","0.04757","0.04761","203859",1686493559999,"9702.81818",76,"119900","5707.09420"
"BLZUSDT","BLZUSDT#1686493560000",1686493560000,"0.04761","0.04761","0.04756","0.04756","48841",1686493619999,"2323.69641",21,"0","0.00000"
"BLZUSDT","BLZUSDT#1686493620000",1686493620000,"0.04754","0.04758","0.04754","0.04757","69641",1686493679999,"3311.85406",32,"33530","1594.30878"
"BLZUSDT","BLZUSDT#1686493680000",1686493680000,"0.04757","0.04757","0.04751","0.04754","37527",1686493739999,"1784.15407",22,"5685","270.14303"
"BLZUSDT","BLZUSDT#1686493740000",1686493740000,"0.04754","0.04756","0.04748","0.04749","48929",1686493799999,"2324.72594",20,"23539","1118.16149"
"BLZUSDT","BLZUSDT#1686493800000",1686493800000,"0.04748","0.04755","0.04748","0.04755","131010",1686493859999,"6221.81655",47,"89688","4259.53332"
"BLZUSDT","BLZUSDT#1686493860000",1686493860000,"0.04755","0.04757","0.04753","0.04755","47936",1686493919999,"2279.22708",37,"36680","1744.04983"
"BLZUSDT","BLZUSDT#1686493920000",1686493920000,"0.04755","0.04756","0.04753","0.04756","18255",1686493979999,"867.97474",23,"7658","364.09335"
"BLZUSDT","BLZUSDT#1686493980000",1686493980000,"0.04756","0.04756","0.04752","0.04753","46504",1686494039999,"2210.97963",29,"35662","1695.60334"
"BLZUSDT","BLZUSDT#1686494040000",1686494040000,"0.04753","0.04753","0.04745","0.04748","154180",1686494099999,"7320.74314",53,"105677","5017.38045"
"BLZUSDT","BLZUSDT#1686494100000",1686494100000,"0.04749","0.04752","0.04749","0.04751","93545",1686494159999,"4443.73924",46,"84203","3999.84040"
"BLZUSDT","BLZUSDT#1686494160000",1686494160000,"0.04752","0.04755","0.04751","0.04755","107937",1686494219999,"5131.25504",53,"75903","3608.71281"
"BLZUSDT","BLZUSDT#1686494220000",1686494220000,"0.04755","0.04759","0.04755","0.04758","81088",1686494279999,"3857.30536",73,"68107","3239.90264"
"BLZUSDT","BLZUSDT#1686494280000",1686494280000,"0.04758","0.04762","0.04757","0.04760","105283",1686494339999,"5010.75201",60,"88106","4193.17616"
"BLZUSDT","BLZUSDT#1686494340000",1686494340000,"0.04761","0.04766","0.04758","0.04766","396407",1686494399999,"18877.73410",167,"222382","10593.82138"
"BLZUSDT","BLZUSDT#1686494400000",1686494400000,"0.04765","0.04769","0.04762","0.04762","259028",1686494459999,"12346.10852",119,"138280","6592.86170"
"BLZUSDT","BLZUSDT#1686494460000",1686494460000,"0.04762","0.04766","0.04762","0.04766","31753",1686494519999,"1512.77122",21,"21481","1023.51190"
