"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686456060000",1686456060000,"2.087","2.087","2.084","2.085","3355.2",1686456119999,"6995.8724",97,"2750.3","5734.4579"
"QTUMUSDT","QTUMUSDT#1686456120000",1686456120000,"2.084","2.085","2.084","2.085","924.4",1686456179999,"1927.3691",7,"919.5","1917.1575"
"QTUMUSDT","QTUMUSDT#1686456180000",1686456180000,"2.085","2.086","2.085","2.086","662.3",1686456239999,"1380.9089",20,"606.4","1264.3574"
"QTUMUSDT","QTUMUSDT#1686456240000",1686456240000,"2.086","2.087","2.086","2.087","1793.5",1686456299999,"3741.8786",55,"805.1","1679.9682"
"QTUMUSDT","QTUMUSDT#1686456300000",1686456300000,"2.087","2.088","2.086","2.087","796.3",1686456359999,"1661.4960",39,"12.1","25.2616"
"QTUMUSDT","QTUMUSDT#1686456360000",1686456360000,"2.087","2.088","2.087","2.088","841.5",1686456419999,"1756.6033",16,"744.2","1553.5382"
"QTUMUSDT","QTUMUSDT#1686456420000",1686456420000,"2.089","2.089","2.086","2.086","578.8",1686456479999,"1208.2049",34,"9.0","18.8010"
"QTUMUSDT","QTUMUSDT#1686456480000",1686456480000,"2.087","2.088","2.087","2.088","842.5",1686456539999,"1759.0905",28,"271.8","567.4689"
"QTUMUSDT","QTUMUSDT#1686456540000",1686456540000,"2.088","2.088","2.088","2.088","73.9",1686456599999,"154.3032",8,"4.9","10.2312"
"QTUMUSDT","QTUMUSDT#1686456600000",1686456600000,"2.088","2.088","2.085","2.085","1372.6",1686456659999,"2863.7584",34,"14.2","29.6496"
"QTUMUSDT","QTUMUSDT#1686456660000",1686456660000,"2.086","2.086","2.086","2.086","1233.8",1686456719999,"2573.7068",23,"953.6","1989.2096"
"QTUMUSDT","QTUMUSDT#1686456720000",1686456720000,"2.086","2.086","2.086","2.086","0.0",1686456779999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686456780000",1686456780000,"2.085","2.085","2.085","2.085","95.8",1686456839999,"199.7430",4,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686456840000",1686456840000,"2.085","2.087","2.085","2.087","319.0",1686456899999,"665.2999",12,"178.7","372.7744"
"QTUMUSDT","QTUMUSDT#1686456900000",1686456900000,"2.087","2.088","2.086","2.086","2579.5",1686456959999,"5383.4230",37,"1488.0","3106.3000"
"QTUMUSDT","QTUMUSDT#1686456960000",1686456960000,"2.084","2.084","2.082","2.082","1701.8",1686457019999,"3545.5363",19,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686457020000",1686457020000,"2.083","2.083","2.081","2.081","1991.4",1686457079999,"4145.3870",37,"408.1","849.7299"
"QTUMUSDT","QTUMUSDT#1686457080000",1686457080000,"2.081","2.081","2.079","2.080","2749.1",1686457139999,"5718.7504",27,"223.4","464.8954"
"QTUMUSDT","QTUMUSDT#1686457140000",1686457140000,"2.081","2.082","2.079","2.079","1011.9",1686457199999,"2105.0211",25,"80.3","167.1318"
"QTUMUSDT","QTUMUSDT#1686457200000",1686457200000,"2.081","2.082","2.080","2.081","1684.8",1686457259999,"3506.1349",27,"1010.2","2102.3430"
"QTUMUSDT","QTUMUSDT#1686457260000",1686457260000,"2.081","2.082","2.078","2.078","1638.0",1686457319999,"3406.9957",33,"134.3","279.4848"
"QTUMUSDT","QTUMUSDT#1686457320000",1686457320000,"2.078","2.078","2.075","2.075","8347.0",1686457379999,"17333.5592",91,"2908.3","6039.9075"
"QTUMUSDT","QTUMUSDT#1686457380000",1686457380000,"2.075","2.075","2.066","2.068","16339.4",1686457439999,"33818.5406",154,"4734.4","9807.6863"
"QTUMUSDT","QTUMUSDT#1686457440000",1686457440000,"2.069","2.071","2.067","2.071","6156.4",1686457499999,"12740.9518",80,"3515.0","7275.0900"
"QTUMUSDT","QTUMUSDT#1686457500000",1686457500000,"2.071","2.074","2.071","2.074","5202.8",1686457559999,"10782.1241",48,"3197.2","6627.1887"
"QTUMUSDT","QTUMUSDT#1686457560000",1686457560000,"2.074","2.074","2.072","2.072","1773.2",1686457619999,"3675.5871",32,"111.4","230.9343"
"QTUMUSDT","QTUMUSDT#1686457620000",1686457620000,"2.072","2.072","2.068","2.068","3089.1",1686457679999,"6392.0915",54,"1663.0","3440.5861"
"QTUMUSDT","QTUMUSDT#1686457680000",1686457680000,"2.068","2.068","2.062","2.064","6593.9",1686457739999,"13611.3357",115,"4436.8","9157.0062"
"QTUMUSDT","QTUMUSDT#1686457740000",1686457740000,"2.064","2.068","2.064","2.067","3352.5",1686457799999,"6928.0276",40,"2658.0","5492.0831"
"QTUMUSDT","QTUMUSDT#1686457800000",1686457800000,"2.067","2.069","2.065","2.065","5977.3",1686457859999,"12358.1526",77,"2449.3","5064.8033"
"QTUMUSDT","QTUMUSDT#1686457860000",1686457860000,"2.065","2.068","2.065","2.068","3731.5",1686457919999,"7709.5312",58,"3574.8","7385.9156"
"QTUMUSDT","QTUMUSDT#1686457920000",1686457920000,"2.068","2.070","2.068","2.068","2216.2",1686457979999,"4584.5611",34,"2067.7","4277.3664"
"QTUMUSDT","QTUMUSDT#1686457980000",1686457980000,"2.068","2.069","2.067","2.069","1300.5",1686458039999,"2690.3348",31,"626.3","1295.7031"
"QTUMUSDT","QTUMUSDT#1686458040000",1686458040000,"2.068","2.068","2.068","2.068","1147.7",1686458099999,"2373.4436",18,"386.0","798.2480"
"QTUMUSDT","QTUMUSDT#1686458100000",1686458100000,"2.068","2.071","2.068","2.068","3108.7",1686458159999,"6433.6509",47,"2155.3","4461.2161"
"QTUMUSDT","QTUMUSDT#1686458160000",1686458160000,"2.068","2.072","2.068","2.071","3357.2",1686458219999,"6947.4907",49,"2370.6","4906.0394"
"QTUMUSDT","QTUMUSDT#1686458220000",1686458220000,"2.072","2.075","2.072","2.073","2498.4",1686458279999,"5180.1342",36,"783.7","1624.8922"
"QTUMUSDT","QTUMUSDT#1686458280000",1686458280000,"2.073","2.075","2.073","2.073","2887.0",1686458339999,"5987.7922",33,"1830.3","3796.3665"
"QTUMUSDT","QTUMUSDT#1686458340000",1686458340000,"2.074","2.075","2.074","2.075","340.9",1686458399999,"707.0328",9,"340.9","707.0328"
"QTUMUSDT","QTUMUSDT#1686458400000",1686458400000,"2.074","2.074","2.072","2.072","659.4",1686458459999,"1366.8903",21,"9.4","19.4956"
"QTUMUSDT","QTUMUSDT#1686458460000",1686458460000,"2.072","2.073","2.072","2.073","737.9",1686458519999,"1529.4482",16,"519.4","1076.7162"
