"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686441660000",1686441660000,"0.10214","0.10261","0.10212","0.10256","737510",1686441719999,"75484.05025",398,"441416","45174.26813"
"GRTUSDT","GRTUSDT#1686441720000",1686441720000,"0.10257","0.10291","0.10256","0.10291","837819",1686441779999,"86062.36765",458,"416055","42747.40142"
"GRTUSDT","GRTUSDT#1686441780000",1686441780000,"0.10291","0.10296","0.10284","0.10291","370020",1686441839999,"38076.97804",276,"154875","15939.44985"
"GRTUSDT","GRTUSDT#1686441840000",1686441840000,"0.10294","0.10294","0.10227","0.10230","621857",1686441899999,"63812.50199",357,"178057","18239.65056"
"GRTUSDT","GRTUSDT#1686441900000",1686441900000,"0.10232","0.10240","0.10217","0.10233","541863",1686441959999,"55430.41326",351,"232884","23823.56092"
"GRTUSDT","GRTUSDT#1686441960000",1686441960000,"0.10236","0.10258","0.10233","0.10233","585237",1686442019999,"59976.38446",257,"217166","22256.26578"
"GRTUSDT","GRTUSDT#1686442020000",1686442020000,"0.10234","0.10239","0.10222","0.10225","397279",1686442079999,"40645.60229",186,"127469","13041.34497"
"GRTUSDT","GRTUSDT#1686442080000",1686442080000,"0.10225","0.10239","0.10224","0.10225","425685",1686442139999,"43555.28671",223,"255928","26184.30635"
"GRTUSDT","GRTUSDT#1686442140000",1686442140000,"0.10228","0.10257","0.10228","0.10254","343327",1686442199999,"35172.26216",154,"176995","18130.51742"
"GRTUSDT","GRTUSDT#1686442200000",1686442200000,"0.10254","0.10264","0.10245","0.10260","347560",1686442259999,"35635.19601",210,"144692","14838.73176"
"GRTUSDT","GRTUSDT#1686442260000",1686442260000,"0.10261","0.10269","0.10220","0.10227","614081",1686442319999,"62926.79406",328,"215023","22037.57449"
