"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1686488460000",1686488460000,"0.0192300","0.0192600","0.0192100","0.0192200","1184555",1686488519999,"22787.8408600",123,"537271","10334.9480500"
"ACHUSDT","ACHUSDT#1686488520000",1686488520000,"0.0192200","0.0192400","0.0192100","0.0192200","884565",1686488579999,"17001.3740000",95,"576210","11074.6290500"
"ACHUSDT","ACHUSDT#1686488580000",1686488580000,"0.0192100","0.0192100","0.0191300","0.0191300","801927",1686488639999,"15367.2526600",150,"114420","2192.5472900"
"ACHUSDT","ACHUSDT#1686488640000",1686488640000,"0.0191400","0.0191500","0.0191100","0.0191300","646986",1686488699999,"12376.2566100",184,"269847","5163.1367600"
"ACHUSDT","ACHUSDT#1686488700000",1686488700000,"0.0191200","0.0193700","0.0191200","0.0192600","11454401",1686488759999,"220405.1707300",832,"8829614","169952.0752600"
"ACHUSDT","ACHUSDT#1686488760000",1686488760000,"0.0192500","0.0193100","0.0192300","0.0193100","3223562",1686488819999,"62103.8004800",315,"1974822","38050.3051300"
"ACHUSDT","ACHUSDT#1686488820000",1686488820000,"0.0193100","0.0193700","0.0193000","0.0193700","1828705",1686488879999,"35372.7405900",235,"1002601","19396.3947800"
"ACHUSDT","ACHUSDT#1686488880000",1686488880000,"0.0193600","0.0193700","0.0193300","0.0193300","1168224",1686488939999,"22602.6261800",159,"223313","4321.2866700"
"ACHUSDT","ACHUSDT#1686488940000",1686488940000,"0.0193200","0.0193500","0.0193200","0.0193400","892625",1686488999999,"17259.7877100",77,"335393","6484.7157500"
"ACHUSDT","ACHUSDT#1686489000000",1686489000000,"0.0193300","0.0193400","0.0193100","0.0193400","1714898",1686489059999,"33141.3477000",168,"624938","12081.2827800"
"ACHUSDT","ACHUSDT#1686489060000",1686489060000,"0.0193300","0.0193300","0.0192800","0.0192900","1078157",1686489119999,"20810.3840300",116,"320450","6182.7979300"
"ACHUSDT","ACHUSDT#1686489120000",1686489120000,"0.0192900","0.0193100","0.0192700","0.0192700","542143",1686489179999,"10456.9526000",79,"225519","4350.2173800"
"ACHUSDT","ACHUSDT#1686489180000",1686489180000,"0.0192800","0.0193000","0.0192700","0.0192700","730685",1686489239999,"14092.4685000",106,"434776","8387.1957200"
"ACHUSDT","ACHUSDT#1686489240000",1686489240000,"0.0192700","0.0192700","0.0192600","0.0192600","284449",1686489299999,"5481.1432000",74,"165135","3182.1514500"
"ACHUSDT","ACHUSDT#1686489300000",1686489300000,"0.0192700","0.0193100","0.0192400","0.0193100","937348",1686489359999,"18065.1251100",153,"702736","13546.7938800"
"ACHUSDT","ACHUSDT#1686489360000",1686489360000,"0.0193100","0.0193400","0.0192900","0.0193100","1111061",1686489419999,"21458.9297300",123,"372737","7200.8308700"
"ACHUSDT","ACHUSDT#1686489420000",1686489420000,"0.0193000","0.0193200","0.0193000","0.0193000","246753",1686489479999,"4766.2565300",69,"76108","1469.8823500"
"ACHUSDT","ACHUSDT#1686489480000",1686489480000,"0.0193100","0.0193200","0.0193000","0.0193100","280420",1686489539999,"5413.5480300",49,"77443","1495.4527900"
"ACHUSDT","ACHUSDT#1686489540000",1686489540000,"0.0193200","0.0193200","0.0192600","0.0192600","925344",1686489599999,"17850.3533000",106,"311266","6005.5933800"
