"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686513660000",1686513660000,"26.49","26.52","26.48","26.51","315.480",1686513719999,"8360.47651",104,"225.652","5980.19612"
"COMPUSDT","COMPUSDT#1686513720000",1686513720000,"26.50","26.52","26.49","26.52","161.941",1686513779999,"4291.38404",61,"151.042","4002.58376"
"COMPUSDT","COMPUSDT#1686513780000",1686513780000,"26.53","26.54","26.48","26.48","200.260",1686513839999,"5310.36711",49,"53.477","1418.67666"
"COMPUSDT","COMPUSDT#1686513840000",1686513840000,"26.49","26.52","26.49","26.52","125.261",1686513899999,"3320.51145",43,"111.683","2960.61499"
"COMPUSDT","COMPUSDT#1686513900000",1686513900000,"26.52","26.57","26.52","26.54","721.328",1686513959999,"19145.76708",131,"288.332","7653.30040"
"COMPUSDT","COMPUSDT#1686513960000",1686513960000,"26.55","26.55","26.51","26.53","509.352",1686514019999,"13512.87395",71,"207.932","5516.54383"
"COMPUSDT","COMPUSDT#1686514020000",1686514020000,"26.54","26.55","26.52","26.55","143.369",1686514079999,"3805.22851",33,"68.567","1820.18630"
"COMPUSDT","COMPUSDT#1686514080000",1686514080000,"26.55","26.59","26.55","26.59","430.363",1686514139999,"11435.43034",97,"344.335","9150.63667"
"COMPUSDT","COMPUSDT#1686514140000",1686514140000,"26.58","26.62","26.57","26.60","230.784",1686514199999,"6139.61696",93,"65.805","1750.95341"
"COMPUSDT","COMPUSDT#1686514200000",1686514200000,"26.60","26.66","26.59","26.65","1106.362",1686514259999,"29455.83898",207,"474.870","12648.35874"
"COMPUSDT","COMPUSDT#1686514260000",1686514260000,"26.66","26.68","26.63","26.66","1100.738",1686514319999,"29341.59613",176,"193.884","5170.53417"
"COMPUSDT","COMPUSDT#1686514320000",1686514320000,"26.66","26.67","26.65","26.67","477.753",1686514379999,"12736.79911",67,"193.387","5156.79691"
"COMPUSDT","COMPUSDT#1686514380000",1686514380000,"26.67","26.70","26.67","26.69","202.258",1686514439999,"5397.87228",49,"162.862","4346.42836"
"COMPUSDT","COMPUSDT#1686514440000",1686514440000,"26.70","26.70","26.67","26.67","183.310",1686514499999,"4891.65511",49,"49.044","1309.17153"
"COMPUSDT","COMPUSDT#1686514500000",1686514500000,"26.68","26.68","26.62","26.62","883.756",1686514559999,"23553.03292",117,"38.476","1026.18794"
"COMPUSDT","COMPUSDT#1686514560000",1686514560000,"26.60","26.60","26.57","26.57","145.319",1686514619999,"3863.35601",32,"20.625","548.42637"
"COMPUSDT","COMPUSDT#1686514620000",1686514620000,"26.57","26.60","26.56","26.57","575.735",1686514679999,"15302.51110",87,"397.833","10573.98664"
"COMPUSDT","COMPUSDT#1686514680000",1686514680000,"26.57","26.62","26.57","26.61","211.839",1686514739999,"5633.33100",49,"178.036","4734.37612"
"COMPUSDT","COMPUSDT#1686514740000",1686514740000,"26.61","26.61","26.58","26.59","265.183",1686514799999,"7051.77920",40,"156.413","4159.58044"
"COMPUSDT","COMPUSDT#1686514800000",1686514800000,"26.60","26.62","26.59","26.62","198.320",1686514859999,"5276.65095",46,"135.509","3605.05736"
"COMPUSDT","COMPUSDT#1686514860000",1686514860000,"26.62","26.65","26.61","26.65","174.867",1686514919999,"4656.11685",32,"113.511","3022.69025"
"COMPUSDT","COMPUSDT#1686514920000",1686514920000,"26.64","26.67","26.63","26.63","401.055",1686514979999,"10690.62749",60,"116.036","3094.05142"
"COMPUSDT","COMPUSDT#1686514980000",1686514980000,"26.63","26.64","26.60","26.64","251.598",1686515039999,"6699.02423",34,"128.441","3419.94037"
"COMPUSDT","COMPUSDT#1686515040000",1686515040000,"26.64","26.64","26.63","26.64","102.723",1686515099999,"2736.53872",29,"59.327","1580.47128"
"COMPUSDT","COMPUSDT#1686515100000",1686515100000,"26.63","26.63","26.61","26.63","291.345",1686515159999,"7757.14356",53,"138.164","3678.94977"
"COMPUSDT","COMPUSDT#1686515160000",1686515160000,"26.64","26.65","26.63","26.63","197.886",1686515219999,"5271.17912",36,"75.927","2022.69744"
"COMPUSDT","COMPUSDT#1686515220000",1686515220000,"26.62","26.63","26.61","26.61","276.282",1686515279999,"7356.17263",30,"68.650","1828.14950"
"COMPUSDT","COMPUSDT#1686515280000",1686515280000,"26.61","26.62","26.60","26.62","376.317",1686515339999,"10013.11421",50,"181.579","4831.21779"
"COMPUSDT","COMPUSDT#1686515340000",1686515340000,"26.61","26.61","26.59","26.60","116.762",1686515399999,"3105.90638",28,"67.207","1787.73151"
"COMPUSDT","COMPUSDT#1686515400000",1686515400000,"26.59","26.60","26.57","26.57","259.578",1686515459999,"6901.53845",78,"141.960","3775.06050"
"COMPUSDT","COMPUSDT#1686515460000",1686515460000,"26.56","26.56","26.53","26.54","188.101",1686515519999,"4992.40673",35,"36.668","973.53107"
"COMPUSDT","COMPUSDT#1686515520000",1686515520000,"26.53","26.53","26.50","26.51","118.782",1686515579999,"3149.25490",37,"60.523","1604.88386"
"COMPUSDT","COMPUSDT#1686515580000",1686515580000,"26.51","26.52","26.51","26.51","197.546",1686515639999,"5237.37275",52,"102.338","2713.40867"
"COMPUSDT","COMPUSDT#1686515640000",1686515640000,"26.51","26.51","26.50","26.51","44.652",1686515699999,"1183.67247",20,"18.606","493.24506"
"COMPUSDT","COMPUSDT#1686515700000",1686515700000,"26.51","26.52","26.51","26.52","309.553",1686515759999,"8208.57125",42,"222.928","5911.70879"
"COMPUSDT","COMPUSDT#1686515760000",1686515760000,"26.51","26.52","26.51","26.51","49.217",1686515819999,"1304.84412",21,"10.145","269.04540"
"COMPUSDT","COMPUSDT#1686515820000",1686515820000,"26.51","26.51","26.49","26.50","146.488",1686515879999,"3881.91432",24,"9.019","239.00550"
