"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686470460000",1686470460000,"0.53580","0.53620","0.53580","0.53580","25909",1686470519999,"13888.53470",92,"16297","8736.20020"
"BELUSDT","BELUSDT#1686470520000",1686470520000,"0.53580","0.53690","0.53580","0.53690","37481",1686470579999,"20108.37520",114,"27230","14606.32780"
"BELUSDT","BELUSDT#1686470580000",1686470580000,"0.53680","0.53680","0.53500","0.53530","39720",1686470639999,"21275.68460",145,"7339","3927.72800"
"BELUSDT","BELUSDT#1686470640000",1686470640000,"0.53530","0.53620","0.53530","0.53620","90100",1686470699999,"48278.95280",176,"71841","38491.08110"
"BELUSDT","BELUSDT#1686470700000",1686470700000,"0.53630","0.53650","0.53510","0.53640","103056",1686470759999,"55217.89370",252,"46750","25056.88400"
"BELUSDT","BELUSDT#1686470760000",1686470760000,"0.53650","0.53660","0.53640","0.53640","13599",1686470819999,"7295.94230",63,"6113","3279.75280"
"BELUSDT","BELUSDT#1686470820000",1686470820000,"0.53640","0.53650","0.53600","0.53610","7565",1686470879999,"4055.81110",26,"5698","3054.85910"
"BELUSDT","BELUSDT#1686470880000",1686470880000,"0.53660","0.53690","0.53660","0.53680","11605",1686470939999,"6229.79050",58,"2790","1497.78860"
"BELUSDT","BELUSDT#1686470940000",1686470940000,"0.53680","0.53810","0.53680","0.53800","44305",1686470999999,"23809.66800",116,"23945","12869.99430"
"BELUSDT","BELUSDT#1686471000000",1686471000000,"0.53810","0.53810","0.53690","0.53780","85369",1686471059999,"45884.93820",187,"25118","13506.28710"
"BELUSDT","BELUSDT#1686471060000",1686471060000,"0.53780","0.53830","0.53770","0.53830","20065",1686471119999,"10795.52020",62,"19858","10684.21630"
"BELUSDT","BELUSDT#1686471120000",1686471120000,"0.53830","0.53850","0.53820","0.53850","31755",1686471179999,"17094.84210",110,"13628","7336.97360"
"BELUSDT","BELUSDT#1686471180000",1686471180000,"0.53850","0.53900","0.53830","0.53880","24436",1686471239999,"13161.59240",105,"13511","7277.41490"
