"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686506460000",1686506460000,"0.867","0.867","0.865","0.865","8652.0",1686506519999,"7493.0967",81,"1982.7","1717.5332"
"ALICEUSDT","ALICEUSDT#1686506520000",1686506520000,"0.866","0.868","0.866","0.867","9623.5",1686506579999,"8340.9840",48,"6524.1","5654.4922"
"ALICEUSDT","ALICEUSDT#1686506580000",1686506580000,"0.867","0.867","0.865","0.866","8503.4",1686506639999,"7363.9214",55,"3174.3","2749.3838"
"ALICEUSDT","ALICEUSDT#1686506640000",1686506640000,"0.866","0.867","0.866","0.867","4240.2",1686506699999,"3676.2312",24,"4218.0","3657.0060"
"ALICEUSDT","ALICEUSDT#1686506700000",1686506700000,"0.868","0.868","0.867","0.868","13898.3",1686506759999,"12063.5964",59,"9061.3","7865.2084"
"ALICEUSDT","ALICEUSDT#1686506760000",1686506760000,"0.868","0.869","0.868","0.869","2940.0",1686506819999,"2554.0373",26,"2117.3","1839.9337"
"ALICEUSDT","ALICEUSDT#1686506820000",1686506820000,"0.869","0.871","0.869","0.870","7024.5",1686506879999,"6114.9336",35,"6135.4","5342.1658"
"ALICEUSDT","ALICEUSDT#1686506880000",1686506880000,"0.870","0.872","0.870","0.870","12257.6",1686506939999,"10668.4554",66,"2166.6","1886.3700"
"ALICEUSDT","ALICEUSDT#1686506940000",1686506940000,"0.871","0.872","0.870","0.871","9711.6",1686506999999,"8458.5845",53,"4634.0","4036.6886"
"ALICEUSDT","ALICEUSDT#1686507000000",1686507000000,"0.872","0.872","0.870","0.871","13766.1",1686507059999,"11989.1439",71,"4589.8","3997.9833"
"ALICEUSDT","ALICEUSDT#1686507060000",1686507060000,"0.871","0.871","0.870","0.871","3623.1",1686507119999,"3155.7174",23,"1061.3","924.3923"
"ALICEUSDT","ALICEUSDT#1686507120000",1686507120000,"0.870","0.871","0.870","0.871","3343.2",1686507179999,"2910.7193",18,"2135.3","1859.8463"
