"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIBUSD","UNIBUSD#1686513660000",1686513660000,"6.056000","6.056000","6.056000","6.056000","0.0",1686513719999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686513720000",1686513720000,"6.056000","6.056000","6.056000","6.056000","0.0",1686513779999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686513780000",1686513780000,"6.056000","6.056000","6.056000","6.056000","0.0",1686513839999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686513840000",1686513840000,"6.056000","6.056000","6.056000","6.056000","0.0",1686513899999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686513900000",1686513900000,"6.056000","6.056000","6.056000","6.056000","0.0",1686513959999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686513960000",1686513960000,"6.056000","6.056000","6.056000","6.056000","0.0",1686514019999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686514020000",1686514020000,"6.056000","6.056000","6.056000","6.056000","0.0",1686514079999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686514080000",1686514080000,"6.056000","6.056000","6.056000","6.056000","0.0",1686514139999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686514140000",1686514140000,"6.056000","6.056000","6.056000","6.056000","0.0",1686514199999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686514200000",1686514200000,"6.056000","6.056000","6.056000","6.056000","0.0",1686514259999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686514260000",1686514260000,"6.056000","6.056000","6.056000","6.056000","0.0",1686514319999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686514320000",1686514320000,"6.056000","6.056000","6.056000","6.056000","0.0",1686514379999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686514380000",1686514380000,"6.056000","6.056000","6.056000","6.056000","0.0",1686514439999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686514440000",1686514440000,"6.056000","6.056000","6.056000","6.056000","0.0",1686514499999,"0.0000000",0,"0.0","0.0000000"
