"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686459660000",1686459660000,"0.28410","0.28420","0.28380","0.28390","82317",1686459719999,"23379.27600",144,"16478","4681.85760"
"OCEANUSDT","OCEANUSDT#1686459720000",1686459720000,"0.28390","0.28390","0.28380","0.28390","44736",1686459779999,"12698.51840",106,"37559","10661.38440"
"OCEANUSDT","OCEANUSDT#1686459780000",1686459780000,"0.28390","0.28430","0.28390","0.28420","39739",1686459839999,"11290.92100",104,"22246","6319.62100"
"OCEANUSDT","OCEANUSDT#1686459840000",1686459840000,"0.28410","0.28420","0.28410","0.28420","6046",1686459899999,"1718.25470",25,"1664","472.90880"
"OCEANUSDT","OCEANUSDT#1686459900000",1686459900000,"0.28410","0.28460","0.28390","0.28410","74714",1686459959999,"21237.59170",137,"43060","12242.18610"
"OCEANUSDT","OCEANUSDT#1686459960000",1686459960000,"0.28410","0.28410","0.28390","0.28390","42928",1686460019999,"12190.45960",96,"11069","3143.74180"
"OCEANUSDT","OCEANUSDT#1686460020000",1686460020000,"0.28390","0.28410","0.28380","0.28390","66778",1686460079999,"18960.24410",96,"53500","15190.46970"
"OCEANUSDT","OCEANUSDT#1686460080000",1686460080000,"0.28400","0.28410","0.28400","0.28410","19557",1686460139999,"5554.26280",26,"17034","4837.73080"
"OCEANUSDT","OCEANUSDT#1686460140000",1686460140000,"0.28410","0.28420","0.28400","0.28410","46344",1686460199999,"13166.91720",84,"31357","8909.28180"
"OCEANUSDT","OCEANUSDT#1686460200000",1686460200000,"0.28420","0.28420","0.28380","0.28390","45952",1686460259999,"13050.28590",86,"1093","310.55350"
"OCEANUSDT","OCEANUSDT#1686460260000",1686460260000,"0.28380","0.28430","0.28380","0.28420","44598",1686460319999,"12668.32940",102,"30329","8613.51160"
"OCEANUSDT","OCEANUSDT#1686460320000",1686460320000,"0.28430","0.28470","0.28420","0.28440","37489",1686460379999,"10663.95980",86,"16976","4828.12930"
"OCEANUSDT","OCEANUSDT#1686460380000",1686460380000,"0.28440","0.28450","0.28440","0.28450","17047",1686460439999,"4849.24180",46,"2733","777.53850"
"OCEANUSDT","OCEANUSDT#1686460440000",1686460440000,"0.28450","0.28470","0.28450","0.28460","10759",1686460499999,"3062.15650",34,"6866","1954.31240"
"OCEANUSDT","OCEANUSDT#1686460500000",1686460500000,"0.28460","0.28460","0.28400","0.28410","73296",1686460559999,"20832.86440",128,"29250","8312.64520"
