"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686448860000",1686448860000,"0.01177","0.01179","0.01177","0.01177","1875256",1686448919999,"22089.57068",119,"762944","8987.59734"
"PEOPLEUSDT","PEOPLEUSDT#1686448920000",1686448920000,"0.01177","0.01178","0.01175","0.01176","3157605",1686448979999,"37149.29914",133,"1126489","13250.08816"
"PEOPLEUSDT","PEOPLEUSDT#1686448980000",1686448980000,"0.01176","0.01177","0.01174","0.01175","2701057",1686449039999,"31740.34156",70,"84170","990.31177"
"PEOPLEUSDT","PEOPLEUSDT#1686449040000",1686449040000,"0.01175","0.01175","0.01173","0.01173","3163026",1686449099999,"37136.80199",131,"2032185","23863.06536"
"PEOPLEUSDT","PEOPLEUSDT#1686449100000",1686449100000,"0.01173","0.01173","0.01171","0.01171","3755060",1686449159999,"43997.86402",187,"1345904","15760.70884"
"PEOPLEUSDT","PEOPLEUSDT#1686449160000",1686449160000,"0.01171","0.01171","0.01168","0.01170","8638547",1686449219999,"101074.26709",367,"4092020","47899.33960"
"PEOPLEUSDT","PEOPLEUSDT#1686449220000",1686449220000,"0.01170","0.01171","0.01168","0.01169","3002540",1686449279999,"35107.03747",119,"1299305","15198.08828"
"PEOPLEUSDT","PEOPLEUSDT#1686449280000",1686449280000,"0.01169","0.01171","0.01168","0.01170","2024126",1686449339999,"23676.56537",139,"1406953","16462.17890"
"PEOPLEUSDT","PEOPLEUSDT#1686449340000",1686449340000,"0.01169","0.01171","0.01168","0.01171","1672105",1686449399999,"19551.11374",83,"620460","7257.55478"
"PEOPLEUSDT","PEOPLEUSDT#1686449400000",1686449400000,"0.01170","0.01171","0.01169","0.01170","1648012",1686449459999,"19282.70611",89,"857243","10034.34594"
