"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686488460000",1686488460000,"5.95200","5.96000","5.95000","5.95000","12430.2",1686488519999,"74046.732300",234,"6525.4","38877.452300"
"APTUSDT","APTUSDT#1686488520000",1686488520000,"5.95100","5.95200","5.94200","5.94300","16091.0",1686488579999,"95671.939100",290,"8980.8","53398.171500"
"APTUSDT","APTUSDT#1686488580000",1686488580000,"5.94300","5.94300","5.93200","5.93200","27786.0",1686488639999,"165008.243800",429,"3524.1","20929.222200"
"APTUSDT","APTUSDT#1686488640000",1686488640000,"5.93200","5.93600","5.92900","5.93500","25109.4",1686488699999,"148942.204400",342,"8889.9","52738.839000"
"APTUSDT","APTUSDT#1686488700000",1686488700000,"5.93400","5.93900","5.93200","5.93400","13106.8",1686488759999,"77791.078600",246,"4512.3","26784.271700"
"APTUSDT","APTUSDT#1686488760000",1686488760000,"5.93500","5.94300","5.93500","5.94200","10884.7",1686488819999,"64642.096300",173,"8321.1","49419.575400"
"APTUSDT","APTUSDT#1686488820000",1686488820000,"5.94200","5.94700","5.94100","5.94700","6169.2",1686488879999,"36665.800500",147,"3255.1","19347.633600"
"APTUSDT","APTUSDT#1686488880000",1686488880000,"5.94700","5.95100","5.94300","5.94700","10128.3",1686488939999,"60241.152800",135,"8135.6","48391.467100"
"APTUSDT","APTUSDT#1686488940000",1686488940000,"5.94600","5.94600","5.94100","5.94300","8860.1",1686488999999,"52660.909400",184,"2459.7","14620.242500"
"APTUSDT","APTUSDT#1686489000000",1686489000000,"5.94300","5.95100","5.94300","5.95000","8461.0",1686489059999,"50319.264500",168,"6397.7","38049.980000"
"APTUSDT","APTUSDT#1686489060000",1686489060000,"5.95100","5.95300","5.93700","5.94100","12836.4",1686489119999,"76337.872100",162,"3164.8","18812.045600"
"APTUSDT","APTUSDT#1686489120000",1686489120000,"5.94100","5.94500","5.93300","5.93600","11331.2",1686489179999,"67279.831700",142,"3247.3","19283.334200"
"APTUSDT","APTUSDT#1686489180000",1686489180000,"5.93700","5.94400","5.93500","5.94300","26265.9",1686489239999,"156062.843300",199,"23617.8","140338.765800"
"APTUSDT","APTUSDT#1686489240000",1686489240000,"5.94200","5.94400","5.93800","5.94100","21823.4",1686489299999,"129670.847600",167,"17776.8","105628.647100"
"APTUSDT","APTUSDT#1686489300000",1686489300000,"5.94000","5.94600","5.93700","5.94200","26458.3",1686489359999,"157198.131900",236,"6860.5","40761.772300"
"APTUSDT","APTUSDT#1686489360000",1686489360000,"5.94200","5.95100","5.94200","5.95100","10269.2",1686489419999,"61062.186300",147,"8166.2","48553.919800"
"APTUSDT","APTUSDT#1686489420000",1686489420000,"5.95200","5.95600","5.95000","5.95200","9359.2",1686489479999,"55716.934700",178,"6591.1","39239.245600"
"APTUSDT","APTUSDT#1686489480000",1686489480000,"5.95200","5.95700","5.95000","5.95500","7756.6",1686489539999,"46175.856300",175,"4545.8","27064.966000"
"APTUSDT","APTUSDT#1686489540000",1686489540000,"5.95400","5.95400","5.94000","5.94100","14348.5",1686489599999,"85294.414500",299,"2807.3","16685.949300"
"APTUSDT","APTUSDT#1686489600000",1686489600000,"5.94100","5.94600","5.94000","5.94200","4108.1",1686489659999,"24409.803600",96,"2890.7","17176.811700"
