"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686470460000",1686470460000,"0.59930","0.59940","0.59810","0.59840","625015",1686470519999,"374143.45390",813,"244722","146495.46910"
"MATICUSDT","MATICUSDT#1686470520000",1686470520000,"0.59850","0.60130","0.59840","0.60110","688833",1686470579999,"413471.55550",826,"445638","267460.34230"
"MATICUSDT","MATICUSDT#1686470580000",1686470580000,"0.60100","0.60110","0.59940","0.59960","363727",1686470639999,"218381.66210",464,"122026","73252.91260"
"MATICUSDT","MATICUSDT#1686470640000",1686470640000,"0.59960","0.60040","0.59960","0.59990","314927",1686470699999,"188933.47160",563,"186044","111618.17150"
"MATICUSDT","MATICUSDT#1686470700000",1686470700000,"0.60000","0.60110","0.59970","0.60110","269475",1686470759999,"161803.80290",604,"176090","105737.07380"
"MATICUSDT","MATICUSDT#1686470760000",1686470760000,"0.60100","0.60150","0.60080","0.60130","247806",1686470819999,"148988.53650",460,"145639","87565.82640"
"MATICUSDT","MATICUSDT#1686470820000",1686470820000,"0.60130","0.60320","0.60040","0.60260","1849903",1686470879999,"1113339.18600",1391,"1329976","800600.10580"
"MATICUSDT","MATICUSDT#1686470880000",1686470880000,"0.60260","0.60450","0.60250","0.60420","2081876",1686470939999,"1256893.03590",1783,"1316026","794565.35530"
"MATICUSDT","MATICUSDT#1686470940000",1686470940000,"0.60420","0.60690","0.60400","0.60600","3398985",1686470999999,"2057926.75670",3081,"1674786","1013945.01070"
"MATICUSDT","MATICUSDT#1686471000000",1686471000000,"0.60590","0.60590","0.60420","0.60420","806056",1686471059999,"487610.74440",1000,"380516","230184.75340"
"MATICUSDT","MATICUSDT#1686471060000",1686471060000,"0.60420","0.60480","0.60380","0.60460","500742",1686471119999,"302634.35470",647,"303882","183671.67050"
"MATICUSDT","MATICUSDT#1686471120000",1686471120000,"0.60450","0.60460","0.60370","0.60400","331635",1686471179999,"200343.47230",471,"133793","80834.91320"
"MATICUSDT","MATICUSDT#1686471180000",1686471180000,"0.60400","0.60430","0.60360","0.60410","617977",1686471239999,"373189.07520",663,"355237","214541.06900"
"MATICUSDT","MATICUSDT#1686471240000",1686471240000,"0.60420","0.60430","0.60320","0.60350","633652",1686471299999,"382523.18380",632,"231566","139753.00010"
"MATICUSDT","MATICUSDT#1686471300000",1686471300000,"0.60350","0.60380","0.60210","0.60260","577988",1686471359999,"348341.92040",669,"182803","110176.82660"
"MATICUSDT","MATICUSDT#1686471360000",1686471360000,"0.60260","0.60420","0.60250","0.60380","290023",1686471419999,"175018.77350",433,"201557","121641.20840"
"MATICUSDT","MATICUSDT#1686471420000",1686471420000,"0.60380","0.60390","0.60300","0.60340","246584",1686471479999,"148796.13130",380,"91206","55039.40820"
"MATICUSDT","MATICUSDT#1686471480000",1686471480000,"0.60350","0.60530","0.60350","0.60470","675133",1686471539999,"408145.35580",701,"516110","311964.61750"
"MATICUSDT","MATICUSDT#1686471540000",1686471540000,"0.60470","0.60600","0.60430","0.60550","783000",1686471599999,"473857.46250",672,"570312","345117.76460"
"MATICUSDT","MATICUSDT#1686471600000",1686471600000,"0.60560","0.60570","0.60480","0.60550","489106",1686471659999,"296028.38280",583,"269545","163143.42360"
"MATICUSDT","MATICUSDT#1686471660000",1686471660000,"0.60540","0.60600","0.60530","0.60590","302436",1686471719999,"183174.05270",386,"170966","103544.64400"
"MATICUSDT","MATICUSDT#1686471720000",1686471720000,"0.60590","0.60590","0.60460","0.60470","267350",1686471779999,"161843.86810",333,"52362","31702.46280"
"MATICUSDT","MATICUSDT#1686471780000",1686471780000,"0.60460","0.60470","0.60410","0.60460","280153",1686471839999,"169331.76620",397,"155391","93928.04150"
"MATICUSDT","MATICUSDT#1686471840000",1686471840000,"0.60460","0.60500","0.60450","0.60480","158065",1686471899999,"95589.51730",280,"82282","49763.89940"
"MATICUSDT","MATICUSDT#1686471900000",1686471900000,"0.60480","0.60500","0.60410","0.60450","195982",1686471959999,"118467.96870",316,"94595","57175.72680"
"MATICUSDT","MATICUSDT#1686471960000",1686471960000,"0.60460","0.60470","0.60350","0.60390","308594",1686472019999,"186400.15180",339,"116426","70318.50320"
"MATICUSDT","MATICUSDT#1686472020000",1686472020000,"0.60390","0.60390","0.60340","0.60380","163405",1686472079999,"98642.51240",285,"101485","61265.60100"
"MATICUSDT","MATICUSDT#1686472080000",1686472080000,"0.60390","0.60450","0.60360","0.60420","310654",1686472139999,"187627.40370",351,"141897","85711.35570"
"MATICUSDT","MATICUSDT#1686472140000",1686472140000,"0.60420","0.60450","0.60360","0.60370","145171",1686472199999,"87696.82000",238,"77722","46954.40410"
"MATICUSDT","MATICUSDT#1686472200000",1686472200000,"0.60370","0.60370","0.60260","0.60290","556813",1686472259999,"335822.11490",586,"160082","96551.26960"
"MATICUSDT","MATICUSDT#1686472260000",1686472260000,"0.60300","0.60310","0.60040","0.60070","963325",1686472319999,"579783.43850",888,"194297","116910.51670"
"MATICUSDT","MATICUSDT#1686472320000",1686472320000,"0.60070","0.60190","0.60070","0.60140","564527",1686472379999,"339476.63070",619,"318241","191383.01260"
"MATICUSDT","MATICUSDT#1686472380000",1686472380000,"0.60140","0.60260","0.60130","0.60240","280650",1686472439999,"168945.17020",386,"151549","91234.98840"
"MATICUSDT","MATICUSDT#1686472440000",1686472440000,"0.60240","0.60340","0.60220","0.60320","396369",1686472499999,"238946.12430",529,"267956","161543.76630"
"MATICUSDT","MATICUSDT#1686472500000",1686472500000,"0.60320","0.60320","0.60180","0.60190","278691",1686472559999,"167880.47870",368,"60740","36605.20270"
"MATICUSDT","MATICUSDT#1686472560000",1686472560000,"0.60190","0.60240","0.60160","0.60170","249310",1686472619999,"150081.63090",305,"82546","49692.63870"
