"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686517260000",1686517260000,"0.1547","0.1548","0.1547","0.1548","17908.1",1686517319999,"2771.28750",59,"16183.5","2504.49188"
"KLAYUSDT","KLAYUSDT#1686517320000",1686517320000,"0.1548","0.1551","0.1548","0.1551","43309.7",1686517379999,"6708.36630",49,"43309.7","6708.36630"
"KLAYUSDT","KLAYUSDT#1686517380000",1686517380000,"0.1551","0.1552","0.1551","0.1552","28424.6",1686517439999,"4409.42812",46,"26809.8","4158.97264"
"KLAYUSDT","KLAYUSDT#1686517440000",1686517440000,"0.1553","0.1553","0.1552","0.1552","1906.9",1686517499999,"296.11918",5,"1683.0","261.36990"
"KLAYUSDT","KLAYUSDT#1686517500000",1686517500000,"0.1553","0.1554","0.1553","0.1553","21122.2",1686517559999,"3280.29306",31,"4782.6","742.75318"
"KLAYUSDT","KLAYUSDT#1686517560000",1686517560000,"0.1554","0.1554","0.1552","0.1552","97009.1",1686517619999,"15059.94980",126,"10065.3","1562.24463"
"KLAYUSDT","KLAYUSDT#1686517620000",1686517620000,"0.1552","0.1552","0.1550","0.1551","16878.5",1686517679999,"2618.47440",43,"4863.1","754.74928"
"KLAYUSDT","KLAYUSDT#1686517680000",1686517680000,"0.1551","0.1551","0.1550","0.1550","8145.2",1686517739999,"1262.64111",12,"1351.1","209.55561"
"KLAYUSDT","KLAYUSDT#1686517740000",1686517740000,"0.1551","0.1551","0.1550","0.1550","1467.4",1686517799999,"227.48987",11,"428.7","66.49137"
"KLAYUSDT","KLAYUSDT#1686517800000",1686517800000,"0.1550","0.1552","0.1550","0.1552","12705.9",1686517859999,"1970.26645",22,"7848.4","1217.35395"
"KLAYUSDT","KLAYUSDT#1686517860000",1686517860000,"0.1551","0.1552","0.1551","0.1552","3390.7",1686517919999,"525.90429",2,"67.2","10.42944"
"KLAYUSDT","KLAYUSDT#1686517920000",1686517920000,"0.1551","0.1551","0.1551","0.1551","3882.0",1686517979999,"602.09820",6,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686517980000",1686517980000,"0.1551","0.1551","0.1551","0.1551","0.0",1686518039999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686518040000",1686518040000,"0.1552","0.1552","0.1550","0.1551","54215.4",1686518099999,"8409.61238",88,"15013.0","2330.00021"
"KLAYUSDT","KLAYUSDT#1686518100000",1686518100000,"0.1550","0.1552","0.1550","0.1552","54007.5",1686518159999,"8377.30070",68,"53550.7","8306.49670"
"KLAYUSDT","KLAYUSDT#1686518160000",1686518160000,"0.1552","0.1553","0.1552","0.1553","8727.3",1686518219999,"1355.11115",15,"6341.9","984.89707"
"KLAYUSDT","KLAYUSDT#1686518220000",1686518220000,"0.1553","0.1554","0.1553","0.1554","23400.7",1686518279999,"3634.41265",32,"21864.6","3395.85632"
"KLAYUSDT","KLAYUSDT#1686518280000",1686518280000,"0.1553","0.1553","0.1553","0.1553","683.0",1686518339999,"106.06990",2,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686518340000",1686518340000,"0.1554","0.1554","0.1553","0.1554","4262.1",1686518399999,"662.17673",6,"2726.0","423.62040"
"KLAYUSDT","KLAYUSDT#1686518400000",1686518400000,"0.1553","0.1554","0.1553","0.1553","4114.4",1686518459999,"638.99849",21,"321.7","49.99218"
"KLAYUSDT","KLAYUSDT#1686518460000",1686518460000,"0.1554","0.1555","0.1553","0.1554","6881.4",1686518519999,"1069.30809",43,"5346.4","830.83384"
"KLAYUSDT","KLAYUSDT#1686518520000",1686518520000,"0.1554","0.1555","0.1553","0.1555","10566.6",1686518579999,"1642.14057",36,"4537.8","705.32980"
"KLAYUSDT","KLAYUSDT#1686518580000",1686518580000,"0.1555","0.1555","0.1554","0.1555","2661.7",1686518639999,"413.65348",7,"253.0","39.34150"
"KLAYUSDT","KLAYUSDT#1686518640000",1686518640000,"0.1554","0.1555","0.1553","0.1553","10256.7",1686518699999,"1593.85602",13,"295.9","46.01245"
"KLAYUSDT","KLAYUSDT#1686518700000",1686518700000,"0.1553","0.1556","0.1553","0.1554","60125.9",1686518759999,"9348.51756",86,"23775.6","3696.32029"
"KLAYUSDT","KLAYUSDT#1686518760000",1686518760000,"0.1554","0.1555","0.1554","0.1555","3440.5",1686518819999,"534.75289",7,"991.9","154.24045"
"KLAYUSDT","KLAYUSDT#1686518820000",1686518820000,"0.1554","0.1554","0.1554","0.1554","9389.3",1686518879999,"1459.09722",15,"2643.0","410.72220"
"KLAYUSDT","KLAYUSDT#1686518880000",1686518880000,"0.1553","0.1553","0.1552","0.1552","33797.5",1686518939999,"5248.02072",35,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686518940000",1686518940000,"0.1552","0.1552","0.1549","0.1550","26713.8",1686518999999,"4142.02159",33,"4665.9","723.25934"
"KLAYUSDT","KLAYUSDT#1686519000000",1686519000000,"0.1550","0.1550","0.1548","0.1549","140075.5",1686519059999,"21691.48706",164,"65666.0","10169.16966"
"KLAYUSDT","KLAYUSDT#1686519060000",1686519060000,"0.1549","0.1549","0.1548","0.1549","6397.3",1686519119999,"990.87702",17,"5749.8","890.64402"
"KLAYUSDT","KLAYUSDT#1686519120000",1686519120000,"0.1548","0.1548","0.1547","0.1547","41227.7",1686519179999,"6380.36270",89,"8247.4","1276.09129"
"KLAYUSDT","KLAYUSDT#1686519180000",1686519180000,"0.1546","0.1547","0.1543","0.1546","137226.3",1686519239999,"21194.87569",193,"97981.4","15135.45682"
"KLAYUSDT","KLAYUSDT#1686519240000",1686519240000,"0.1546","0.1547","0.1545","0.1546","65596.1",1686519299999,"10138.66257",98,"14266.5","2205.40917"
"KLAYUSDT","KLAYUSDT#1686519300000",1686519300000,"0.1545","0.1548","0.1545","0.1546","58046.0",1686519359999,"8975.72063",57,"30939.1","4784.10537"
"KLAYUSDT","KLAYUSDT#1686519360000",1686519360000,"0.1546","0.1547","0.1545","0.1545","23653.1",1686519419999,"3655.82377",33,"262.7","40.63969"
"KLAYUSDT","KLAYUSDT#1686519420000",1686519420000,"0.1546","0.1546","0.1545","0.1545","53895.1",1686519479999,"8326.79745",53,"30053.2","4643.22390"
"KLAYUSDT","KLAYUSDT#1686519480000",1686519480000,"0.1546","0.1546","0.1544","0.1544","21314.4",1686519539999,"3292.11264",56,"8893.9","1373.86836"
"KLAYUSDT","KLAYUSDT#1686519540000",1686519540000,"0.1544","0.1544","0.1542","0.1544","101898.3",1686519599999,"15718.21899",163,"78274.6","12074.12678"
"KLAYUSDT","KLAYUSDT#1686519600000",1686519600000,"0.1544","0.1547","0.1544","0.1546","220470.8",1686519659999,"34068.07790",145,"182780.5","28241.46526"
"KLAYUSDT","KLAYUSDT#1686519660000",1686519660000,"0.1546","0.1547","0.1544","0.1545","131049.1",1686519719999,"20260.34755",91,"26831.2","4150.16782"
"KLAYUSDT","KLAYUSDT#1686519720000",1686519720000,"0.1545","0.1545","0.1544","0.1544","27914.8",1686519779999,"4311.11098",42,"10658.6","1646.75370"
"KLAYUSDT","KLAYUSDT#1686519780000",1686519780000,"0.1544","0.1544","0.1544","0.1544","9257.8",1686519839999,"1429.40432",7,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686519840000",1686519840000,"0.1544","0.1544","0.1543","0.1543","33250.0",1686519899999,"5133.27670",53,"11010.3","1699.99032"
"KLAYUSDT","KLAYUSDT#1686519900000",1686519900000,"0.1544","0.1546","0.1544","0.1546","68684.6",1686519959999,"10610.66439",67,"57913.6","8946.62199"
"KLAYUSDT","KLAYUSDT#1686519960000",1686519960000,"0.1545","0.1545","0.1544","0.1544","17482.6",1686520019999,"2700.90253",15,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686520020000",1686520020000,"0.1545","0.1545","0.1544","0.1544","1763.6",1686520079999,"272.40497",12,"1051.3","162.42585"
"KLAYUSDT","KLAYUSDT#1686520080000",1686520080000,"0.1545","0.1545","0.1543","0.1543","51767.0",1686520139999,"7992.81094",64,"13465.1","2079.06233"
"KLAYUSDT","KLAYUSDT#1686520140000",1686520140000,"0.1544","0.1544","0.1543","0.1543","2571.9",1686520199999,"397.03660",15,"1924.3","297.11192"
"KLAYUSDT","KLAYUSDT#1686520200000",1686520200000,"0.1544","0.1545","0.1543","0.1545","51008.6",1686520259999,"7875.45809",71,"39718.9","6132.97649"
"KLAYUSDT","KLAYUSDT#1686520260000",1686520260000,"0.1545","0.1545","0.1543","0.1543","11557.8",1686520319999,"1784.50887",34,"8639.6","1334.02064"
"KLAYUSDT","KLAYUSDT#1686520320000",1686520320000,"0.1543","0.1544","0.1543","0.1544","4451.2",1686520379999,"686.84104",8,"208.8","32.23872"
"KLAYUSDT","KLAYUSDT#1686520380000",1686520380000,"0.1543","0.1543","0.1543","0.1543","647.6",1686520439999,"99.92468",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686520440000",1686520440000,"0.1544","0.1544","0.1544","0.1544","15245.4",1686520499999,"2353.88976",41,"14597.8","2253.90032"
"KLAYUSDT","KLAYUSDT#1686520500000",1686520500000,"0.1545","0.1545","0.1544","0.1544","29944.5",1686520559999,"4624.53689",54,"11060.9","1708.90905"
"KLAYUSDT","KLAYUSDT#1686520560000",1686520560000,"0.1544","0.1544","0.1543","0.1544","13794.1",1686520619999,"2129.74428",46,"12108.3","1869.52152"
"KLAYUSDT","KLAYUSDT#1686520620000",1686520620000,"0.1543","0.1543","0.1543","0.1543","647.6",1686520679999,"99.92468",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686520680000",1686520680000,"0.1543","0.1544","0.1543","0.1543","3164.2",1686520739999,"488.42310",6,"1870.4","288.78976"
"KLAYUSDT","KLAYUSDT#1686520740000",1686520740000,"0.1544","0.1544","0.1544","0.1544","15923.6",1686520799999,"2458.60384",43,"14138.0","2182.90720"
"KLAYUSDT","KLAYUSDT#1686520800000",1686520800000,"0.1545","0.1546","0.1543","0.1544","108850.8",1686520859999,"16813.13644",142,"29497.5","4557.65189"
