"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686452460000",1686452460000,"3.725","3.726","3.721","3.724","1711.9",1686452519999,"6373.1346",89,"916.4","3411.7777"
"LPTUSDT","LPTUSDT#1686452520000",1686452520000,"3.723","3.723","3.720","3.720","2256.6",1686452579999,"8398.9344",42,"154.0","573.1642"
"LPTUSDT","LPTUSDT#1686452580000",1686452580000,"3.720","3.722","3.720","3.721","496.3",1686452639999,"1846.3887",46,"478.2","1779.0386"
"LPTUSDT","LPTUSDT#1686452640000",1686452640000,"3.720","3.722","3.719","3.721","1015.2",1686452699999,"3777.3286",59,"716.3","2665.3852"
"LPTUSDT","LPTUSDT#1686452700000",1686452700000,"3.720","3.722","3.712","3.712","1779.3",1686452759999,"6616.6325",48,"357.0","1328.1176"
"LPTUSDT","LPTUSDT#1686452760000",1686452760000,"3.711","3.715","3.710","3.715","1087.9",1686452819999,"4038.7465",68,"983.6","3651.6599"
"LPTUSDT","LPTUSDT#1686452820000",1686452820000,"3.715","3.715","3.711","3.711","471.7",1686452879999,"1751.5468",14,"7.2","26.7225"
"LPTUSDT","LPTUSDT#1686452880000",1686452880000,"3.710","3.712","3.709","3.711","1086.7",1686452939999,"4032.5243",43,"862.3","3199.7985"
"LPTUSDT","LPTUSDT#1686452940000",1686452940000,"3.711","3.711","3.707","3.707","747.9",1686452999999,"2773.5376",23,"16.1","59.7069"
"LPTUSDT","LPTUSDT#1686453000000",1686453000000,"3.707","3.707","3.703","3.705","2779.6",1686453059999,"10297.8947",92,"1608.8","5960.3038"
"LPTUSDT","LPTUSDT#1686453060000",1686453060000,"3.705","3.708","3.704","3.707","670.7",1686453119999,"2485.4391",49,"419.8","1555.5096"
"LPTUSDT","LPTUSDT#1686453120000",1686453120000,"3.706","3.706","3.703","3.706","2314.4",1686453179999,"8575.6925",66,"1132.3","4196.0224"
"LPTUSDT","LPTUSDT#1686453180000",1686453180000,"3.706","3.708","3.704","3.704","640.1",1686453239999,"2372.3343",24,"219.5","813.7220"
"LPTUSDT","LPTUSDT#1686453240000",1686453240000,"3.704","3.704","3.701","3.702","1084.9",1686453299999,"4016.1278",39,"286.9","1062.0010"
"LPTUSDT","LPTUSDT#1686453300000",1686453300000,"3.703","3.707","3.703","3.707","1168.4",1686453359999,"4328.9312",65,"1163.5","4310.7816"
"LPTUSDT","LPTUSDT#1686453360000",1686453360000,"3.707","3.715","3.707","3.713","1124.7",1686453419999,"4174.2171",55,"372.9","1383.1574"
"LPTUSDT","LPTUSDT#1686453420000",1686453420000,"3.714","3.714","3.714","3.714","233.5",1686453479999,"867.2190",28,"233.5","867.2190"
"LPTUSDT","LPTUSDT#1686453480000",1686453480000,"3.714","3.714","3.712","3.712","120.2",1686453539999,"446.3832",8,"26.0","96.5380"
"LPTUSDT","LPTUSDT#1686453540000",1686453540000,"3.713","3.716","3.713","3.715","712.6",1686453599999,"2647.1398",29,"609.5","2264.1436"
"LPTUSDT","LPTUSDT#1686453600000",1686453600000,"3.715","3.717","3.715","3.716","690.3",1686453659999,"2565.2626",23,"467.0","1735.5490"
"LPTUSDT","LPTUSDT#1686453660000",1686453660000,"3.716","3.716","3.715","3.716","106.3",1686453719999,"395.0092",11,"104.7","389.0652"
