"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686445260000",1686445260000,"0.06933","0.06933","0.06928","0.06929","385820",1686445319999,"26736.65529",215,"140490","9736.91707"
"TRXUSDT","TRXUSDT#1686445320000",1686445320000,"0.06929","0.06929","0.06927","0.06929","374045",1686445379999,"25914.03198",221,"173048","11989.23665"
"TRXUSDT","TRXUSDT#1686445380000",1686445380000,"0.06929","0.06930","0.06926","0.06926","401622",1686445439999,"27824.21295",228,"125977","8728.23255"
"TRXUSDT","TRXUSDT#1686445440000",1686445440000,"0.06927","0.06929","0.06924","0.06926","944089",1686445499999,"65390.54646",332,"213408","14782.91769"
"TRXUSDT","TRXUSDT#1686445500000",1686445500000,"0.06925","0.06926","0.06921","0.06921","855072",1686445559999,"59201.13530",363,"305830","21175.77920"
"TRXUSDT","TRXUSDT#1686445560000",1686445560000,"0.06921","0.06922","0.06918","0.06919","713817",1686445619999,"49395.71988",263,"268228","18562.12916"
"TRXUSDT","TRXUSDT#1686445620000",1686445620000,"0.06919","0.06925","0.06919","0.06922","494817",1686445679999,"34252.35126",142,"381183","26387.07696"
"TRXUSDT","TRXUSDT#1686445680000",1686445680000,"0.06920","0.06923","0.06920","0.06922","386784",1686445739999,"26772.17714",134,"79768","5521.43498"
"TRXUSDT","TRXUSDT#1686445740000",1686445740000,"0.06923","0.06926","0.06922","0.06925","304479",1686445799999,"21081.87501",120,"174504","12081.96076"
"TRXUSDT","TRXUSDT#1686445800000",1686445800000,"0.06925","0.06932","0.06924","0.06928","1224187",1686445859999,"84813.76828",366,"509938","35325.81610"
"TRXUSDT","TRXUSDT#1686445860000",1686445860000,"0.06928","0.06928","0.06922","0.06923","1277102",1686445919999,"88438.61690",224,"177289","12275.73519"
"TRXUSDT","TRXUSDT#1686445920000",1686445920000,"0.06923","0.06924","0.06920","0.06921","1153914",1686445979999,"79866.23054",294,"341086","23608.75250"
"TRXUSDT","TRXUSDT#1686445980000",1686445980000,"0.06921","0.06921","0.06915","0.06915","627627",1686446039999,"43416.21850",317,"174260","12054.49431"
"TRXUSDT","TRXUSDT#1686446040000",1686446040000,"0.06916","0.06918","0.06911","0.06914","1807384",1686446099999,"124956.46571",298,"318119","21998.23103"
"TRXUSDT","TRXUSDT#1686446100000",1686446100000,"0.06914","0.06915","0.06911","0.06911","421070",1686446159999,"29108.39874",147,"156499","10820.38165"
"TRXUSDT","TRXUSDT#1686446160000",1686446160000,"0.06910","0.06911","0.06906","0.06906","1713804",1686446219999,"118397.16641",354,"584290","40374.13879"
"TRXUSDT","TRXUSDT#1686446220000",1686446220000,"0.06905","0.06910","0.06905","0.06909","836030",1686446279999,"57740.76269",167,"516206","35655.86506"
"TRXUSDT","TRXUSDT#1686446280000",1686446280000,"0.06910","0.06910","0.06907","0.06909","433211",1686446339999,"29926.94429",125,"106423","7352.19249"
"TRXUSDT","TRXUSDT#1686446340000",1686446340000,"0.06909","0.06913","0.06909","0.06910","587172",1686446399999,"40581.56603",180,"289732","20025.10566"
"TRXUSDT","TRXUSDT#1686446400000",1686446400000,"0.06910","0.06911","0.06905","0.06907","799340",1686446459999,"55216.42380",216,"153703","10616.70983"
"TRXUSDT","TRXUSDT#1686446460000",1686446460000,"0.06907","0.06907","0.06904","0.06905","508163",1686446519999,"35091.18331",183,"238772","16489.47252"
"TRXUSDT","TRXUSDT#1686446520000",1686446520000,"0.06905","0.06908","0.06904","0.06906","428880",1686446579999,"29616.14078",164,"200466","13843.96403"
"TRXUSDT","TRXUSDT#1686446580000",1686446580000,"0.06906","0.06908","0.06903","0.06905","994687",1686446639999,"68682.31598",221,"312989","21612.66295"
"TRXUSDT","TRXUSDT#1686446640000",1686446640000,"0.06906","0.06907","0.06903","0.06905","706909",1686446699999,"48809.22718",165,"201124","13887.44364"
"TRXUSDT","TRXUSDT#1686446700000",1686446700000,"0.06905","0.06905","0.06900","0.06901","446550",1686446759999,"30817.25685",118,"35495","2449.86681"
"TRXUSDT","TRXUSDT#1686446760000",1686446760000,"0.06901","0.06907","0.06901","0.06907","429560",1686446819999,"29656.15860",134,"324092","22374.77989"
"TRXUSDT","TRXUSDT#1686446820000",1686446820000,"0.06907","0.06908","0.06904","0.06905","698736",1686446879999,"48255.37037",168,"334162","23079.26023"
"TRXUSDT","TRXUSDT#1686446880000",1686446880000,"0.06906","0.06909","0.06906","0.06907","1018651",1686446939999,"70357.19385",232,"585575","40445.67776"
"TRXUSDT","TRXUSDT#1686446940000",1686446940000,"0.06908","0.06908","0.06902","0.06902","860266",1686446999999,"59404.09624",180,"324733","22425.14920"
"TRXUSDT","TRXUSDT#1686447000000",1686447000000,"0.06902","0.06903","0.06902","0.06902","183124",1686447059999,"12639.84093",124,"62245","4296.77235"
