"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686510060000",1686510060000,"0.7960000","0.7962000","0.7944000","0.7946000","32674",1686510119999,"25985.9480000",204,"12183","9688.4452000"
"EDUUSDT","EDUUSDT#1686510120000",1686510120000,"0.7946000","0.7958000","0.7941000","0.7944000","39448",1686510179999,"31355.6296000",213,"14778","11746.2981000"
"EDUUSDT","EDUUSDT#1686510180000",1686510180000,"0.7945000","0.7946000","0.7929000","0.7937000","56817",1686510239999,"45087.5799000",291,"15478","12281.9588000"
"EDUUSDT","EDUUSDT#1686510240000",1686510240000,"0.7938000","0.7940000","0.7902000","0.7914000","64476",1686510299999,"51046.0945000",300,"12746","10092.9998000"
"EDUUSDT","EDUUSDT#1686510300000",1686510300000,"0.7916000","0.7939000","0.7916000","0.7933000","62856",1686510359999,"49845.7897000",254,"31006","24582.5910000"
"EDUUSDT","EDUUSDT#1686510360000",1686510360000,"0.7933000","0.7941000","0.7930000","0.7931000","21763",1686510419999,"17270.4660000",125,"8652","6865.9143000"
"EDUUSDT","EDUUSDT#1686510420000",1686510420000,"0.7934000","0.7945000","0.7933000","0.7938000","16703",1686510479999,"13259.9336000",100,"8860","7033.4205000"
"EDUUSDT","EDUUSDT#1686510480000",1686510480000,"0.7937000","0.7942000","0.7933000","0.7933000","7867",1686510539999,"6245.7683000",50,"2108","1673.4590000"
"EDUUSDT","EDUUSDT#1686510540000",1686510540000,"0.7932000","0.7940000","0.7932000","0.7940000","7660",1686510599999,"6079.2908000",57,"4105","3257.3963000"
"EDUUSDT","EDUUSDT#1686510600000",1686510600000,"0.7942000","0.7960000","0.7942000","0.7954000","40546",1686510659999,"32241.5845000",178,"23478","18668.0554000"
"EDUUSDT","EDUUSDT#1686510660000",1686510660000,"0.7953000","0.7957000","0.7949000","0.7956000","17474",1686510719999,"13899.6519000",76,"6640","5280.9446000"
"EDUUSDT","EDUUSDT#1686510720000",1686510720000,"0.7956000","0.7968000","0.7956000","0.7964000","22678",1686510779999,"18059.1327000",104,"16152","12860.3575000"
"EDUUSDT","EDUUSDT#1686510780000",1686510780000,"0.7964000","0.7966000","0.7960000","0.7966000","6380",1686510839999,"5080.5086000",49,"1763","1403.7669000"
"EDUUSDT","EDUUSDT#1686510840000",1686510840000,"0.7966000","0.7977000","0.7966000","0.7971000","22456",1686510899999,"17906.2915000",89,"7522","5995.4947000"
"EDUUSDT","EDUUSDT#1686510900000",1686510900000,"0.7974000","0.7985000","0.7970000","0.7985000","65338",1686510959999,"52140.6655000",224,"34889","27842.6086000"
"EDUUSDT","EDUUSDT#1686510960000",1686510960000,"0.7985000","0.7987000","0.7981000","0.7984000","13292",1686511019999,"10612.9402000",78,"5548","4429.7935000"
"EDUUSDT","EDUUSDT#1686511020000",1686511020000,"0.7984000","0.7990000","0.7979000","0.7981000","24327",1686511079999,"19429.7428000",113,"10464","8357.7182000"
"EDUUSDT","EDUUSDT#1686511080000",1686511080000,"0.7985000","0.7985000","0.7968000","0.7971000","45770",1686511139999,"36523.9803000",133,"21076","16826.2242000"
"EDUUSDT","EDUUSDT#1686511140000",1686511140000,"0.7972000","0.7974000","0.7962000","0.7974000","22892",1686511199999,"18241.8881000",129,"12113","9653.7622000"
"EDUUSDT","EDUUSDT#1686511200000",1686511200000,"0.7975000","0.8012000","0.7975000","0.8005000","139243",1686511259999,"111294.4120000",485,"94342","75398.8679000"
"EDUUSDT","EDUUSDT#1686511260000",1686511260000,"0.8003000","0.8004000","0.7988000","0.7995000","35471",1686511319999,"28362.0514000",149,"9799","7835.6072000"
"EDUUSDT","EDUUSDT#1686511320000",1686511320000,"0.7994000","0.8008000","0.7994000","0.8005000","49530",1686511379999,"39654.1005000",176,"27915","22349.1283000"
"EDUUSDT","EDUUSDT#1686511380000",1686511380000,"0.8007000","0.8024000","0.8003000","0.8019000","94880",1686511439999,"76080.0844000",337,"47865","38384.7476000"
"EDUUSDT","EDUUSDT#1686511440000",1686511440000,"0.8019000","0.8028000","0.8012000","0.8024000","82281",1686511499999,"65981.1659000",279,"32195","25822.4329000"
"EDUUSDT","EDUUSDT#1686511500000",1686511500000,"0.8023000","0.8041000","0.8021000","0.8026000","103524",1686511559999,"83167.2808000",409,"42102","33822.8419000"
"EDUUSDT","EDUUSDT#1686511560000",1686511560000,"0.8027000","0.8033000","0.8024000","0.8025000","37880",1686511619999,"30408.5214000",136,"15596","12515.8820000"
"EDUUSDT","EDUUSDT#1686511620000",1686511620000,"0.8027000","0.8034000","0.8022000","0.8023000","30346",1686511679999,"24361.0650000",140,"14840","11913.5478000"
"EDUUSDT","EDUUSDT#1686511680000",1686511680000,"0.8022000","0.8028000","0.8016000","0.8025000","29630",1686511739999,"23771.6386000",116,"12937","10378.7266000"
"EDUUSDT","EDUUSDT#1686511740000",1686511740000,"0.8026000","0.8038000","0.8019000","0.8037000","20664",1686511799999,"16588.6241000",123,"9730","7810.5299000"
"EDUUSDT","EDUUSDT#1686511800000",1686511800000,"0.8038000","0.8056000","0.8029000","0.8036000","160944",1686511859999,"129471.5117000",541,"107472","86482.9971000"
"EDUUSDT","EDUUSDT#1686511860000",1686511860000,"0.8036000","0.8041000","0.8025000","0.8029000","55775",1686511919999,"44808.3698000",214,"35583","28589.5828000"
"EDUUSDT","EDUUSDT#1686511920000",1686511920000,"0.8032000","0.8035000","0.8025000","0.8027000","19617",1686511979999,"15752.1133000",151,"9375","7527.8891000"
"EDUUSDT","EDUUSDT#1686511980000",1686511980000,"0.8027000","0.8028000","0.8015000","0.8016000","22873",1686512039999,"18347.3219000",134,"6015","4824.8323000"
"EDUUSDT","EDUUSDT#1686512040000",1686512040000,"0.8018000","0.8027000","0.8018000","0.8027000","14585",1686512099999,"11700.8266000",109,"8376","6719.9111000"
"EDUUSDT","EDUUSDT#1686512100000",1686512100000,"0.8026000","0.8046000","0.8020000","0.8045000","41450",1686512159999,"33300.3915000",210,"21726","17449.1572000"
"EDUUSDT","EDUUSDT#1686512160000",1686512160000,"0.8047000","0.8050000","0.8033000","0.8039000","38504",1686512219999,"30971.7459000",197,"25002","20111.2041000"
"EDUUSDT","EDUUSDT#1686512220000",1686512220000,"0.8039000","0.8039000","0.8016000","0.8016000","21225",1686512279999,"17033.1096000",130,"4097","3289.0132000"
"EDUUSDT","EDUUSDT#1686512280000",1686512280000,"0.8018000","0.8028000","0.8018000","0.8020000","21905",1686512339999,"17574.2649000",118,"10862","8714.6394000"
"EDUUSDT","EDUUSDT#1686512340000",1686512340000,"0.8022000","0.8062000","0.8022000","0.8053000","78537",1686512399999,"63146.7593000",316,"53366","42885.4441000"
"EDUUSDT","EDUUSDT#1686512400000",1686512400000,"0.8053000","0.8063000","0.8043000","0.8057000","74187",1686512459999,"59730.8204000",281,"34660","27907.3301000"
"EDUUSDT","EDUUSDT#1686512460000",1686512460000,"0.8059000","0.8068000","0.8051000","0.8052000","61700",1686512519999,"49727.9088000",245,"24004","19343.7137000"
"EDUUSDT","EDUUSDT#1686512520000",1686512520000,"0.8053000","0.8060000","0.8043000","0.8060000","54740",1686512579999,"44066.2175000",225,"35527","28601.1828000"
"EDUUSDT","EDUUSDT#1686512580000",1686512580000,"0.8061000","0.8076000","0.8054000","0.8068000","69675",1686512639999,"56199.8678000",269,"40479","32651.1316000"
"EDUUSDT","EDUUSDT#1686512640000",1686512640000,"0.8068000","0.8123000","0.8066000","0.8094000","252294",1686512699999,"204235.1194000",748,"189016","153050.2150000"
"EDUUSDT","EDUUSDT#1686512700000",1686512700000,"0.8093000","0.8095000","0.8079000","0.8094000","76525",1686512759999,"61898.7326000",275,"39245","31741.8528000"
"EDUUSDT","EDUUSDT#1686512760000",1686512760000,"0.8093000","0.8096000","0.8081000","0.8081000","49250",1686512819999,"39828.1999000",162,"5171","4183.0743000"
"EDUUSDT","EDUUSDT#1686512820000",1686512820000,"0.8081000","0.8101000","0.8077000","0.8095000","56253",1686512879999,"45517.6980000",264,"26762","21648.7034000"
"EDUUSDT","EDUUSDT#1686512880000",1686512880000,"0.8097000","0.8113000","0.8095000","0.8102000","112450",1686512939999,"91141.2139000",451,"68704","55689.1888000"
"EDUUSDT","EDUUSDT#1686512940000",1686512940000,"0.8103000","0.8119000","0.8102000","0.8119000","49117",1686512999999,"39834.9607000",224,"29753","24133.9638000"
"EDUUSDT","EDUUSDT#1686513000000",1686513000000,"0.8119000","0.8149000","0.8109000","0.8110000","176294",1686513059999,"143368.8738000",748,"92397","75155.7387000"
