"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686445260000",1686445260000,"2.077","2.077","2.076","2.077","1135.0",1686445319999,"2357.2042",24,"12.8","26.5856"
"QTUMUSDT","QTUMUSDT#1686445320000",1686445320000,"2.077","2.077","2.076","2.077","2013.0",1686445379999,"4180.8738",53,"1885.8","3916.8066"
"QTUMUSDT","QTUMUSDT#1686445380000",1686445380000,"2.077","2.077","2.077","2.077","114.7",1686445439999,"238.2319",9,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686445440000",1686445440000,"2.077","2.078","2.077","2.078","519.4",1686445499999,"1079.3061",27,"512.3","1064.5594"
"QTUMUSDT","QTUMUSDT#1686445500000",1686445500000,"2.077","2.077","2.074","2.074","2416.3",1686445559999,"5014.8513",41,"78.8","163.6236"
"QTUMUSDT","QTUMUSDT#1686445560000",1686445560000,"2.073","2.074","2.071","2.073","7029.1",1686445619999,"14569.0548",106,"5820.0","12063.4879"
"QTUMUSDT","QTUMUSDT#1686445620000",1686445620000,"2.073","2.074","2.073","2.074","3088.0",1686445679999,"6404.3755",64,"1129.9","2343.4126"
"QTUMUSDT","QTUMUSDT#1686445680000",1686445680000,"2.073","2.075","2.073","2.075","1025.0",1686445739999,"2126.3828",41,"479.1","993.9164"
"QTUMUSDT","QTUMUSDT#1686445740000",1686445740000,"2.074","2.074","2.074","2.074","67.4",1686445799999,"139.7876",3,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686445800000",1686445800000,"2.075","2.075","2.073","2.075","2366.8",1686445859999,"4909.2468",73,"1237.4","2566.8039"
"QTUMUSDT","QTUMUSDT#1686445860000",1686445860000,"2.076","2.077","2.076","2.077","658.4",1686445919999,"1366.8768",28,"476.3","988.8372"
"QTUMUSDT","QTUMUSDT#1686445920000",1686445920000,"2.076","2.076","2.075","2.075","907.1",1686445979999,"1883.1333",11,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686445980000",1686445980000,"2.075","2.075","2.074","2.074","1271.5",1686446039999,"2637.9208",25,"329.9","684.5425"
"QTUMUSDT","QTUMUSDT#1686446040000",1686446040000,"2.075","2.076","2.074","2.074","1235.6",1686446099999,"2564.5593",62,"985.2","2044.9877"
"QTUMUSDT","QTUMUSDT#1686446100000",1686446100000,"2.075","2.076","2.075","2.075","585.5",1686446159999,"1215.2906",37,"580.3","1204.5006"
"QTUMUSDT","QTUMUSDT#1686446160000",1686446160000,"2.075","2.075","2.070","2.072","6013.2",1686446219999,"12466.7364",113,"1084.4","2247.5897"
"QTUMUSDT","QTUMUSDT#1686446220000",1686446220000,"2.071","2.073","2.070","2.073","5392.4",1686446279999,"11168.7203",89,"2371.8","4914.8509"
"QTUMUSDT","QTUMUSDT#1686446280000",1686446280000,"2.074","2.076","2.073","2.076","9567.0",1686446339999,"19849.7900",91,"7459.1","15478.4565"
"QTUMUSDT","QTUMUSDT#1686446340000",1686446340000,"2.076","2.077","2.076","2.077","3299.1",1686446399999,"6849.1259",43,"1108.9","2302.2707"
"QTUMUSDT","QTUMUSDT#1686446400000",1686446400000,"2.077","2.077","2.074","2.074","2725.2",1686446459999,"5655.3954",62,"907.2","1883.3707"
"QTUMUSDT","QTUMUSDT#1686446460000",1686446460000,"2.073","2.076","2.073","2.076","522.8",1686446519999,"1084.5906",40,"482.6","1001.2560"
"QTUMUSDT","QTUMUSDT#1686446520000",1686446520000,"2.076","2.076","2.076","2.076","660.3",1686446579999,"1370.7828",42,"660.3","1370.7828"
"QTUMUSDT","QTUMUSDT#1686446580000",1686446580000,"2.077","2.080","2.077","2.080","2229.9",1686446639999,"4634.2095",49,"2229.9","4634.2095"
"QTUMUSDT","QTUMUSDT#1686446640000",1686446640000,"2.079","2.079","2.078","2.078","972.9",1686446699999,"2022.3993",34,"445.7","926.6103"
"QTUMUSDT","QTUMUSDT#1686446700000",1686446700000,"2.077","2.078","2.076","2.078","2613.3",1686446759999,"5426.6215",40,"2194.3","4556.7486"
"QTUMUSDT","QTUMUSDT#1686446760000",1686446760000,"2.077","2.079","2.077","2.079","995.5",1686446819999,"2068.9995",28,"870.4","1809.1668"
