"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686513660000",1686513660000,"0.5374","0.5382","0.5374","0.5374","32042.8",1686513719999,"17231.74602",136,"10514.1","5652.78183"
"OMGUSDT","OMGUSDT#1686513720000",1686513720000,"0.5374","0.5378","0.5366","0.5378","67447.8",1686513779999,"36229.54516",165,"35094.5","18850.81499"
"OMGUSDT","OMGUSDT#1686513780000",1686513780000,"0.5378","0.5380","0.5370","0.5370","39243.4",1686513839999,"21091.77308",134,"12964.3","6969.42467"
"OMGUSDT","OMGUSDT#1686513840000",1686513840000,"0.5371","0.5379","0.5370","0.5374","13251.6",1686513899999,"7121.12242",63,"10170.3","5464.43657"
"OMGUSDT","OMGUSDT#1686513900000",1686513900000,"0.5375","0.5391","0.5374","0.5385","55423.0",1686513959999,"29845.69187",217,"31527.8","16976.39141"
"OMGUSDT","OMGUSDT#1686513960000",1686513960000,"0.5386","0.5386","0.5374","0.5382","65653.2",1686514019999,"35318.90353",169,"37869.1","20368.01321"
"OMGUSDT","OMGUSDT#1686514020000",1686514020000,"0.5381","0.5385","0.5379","0.5383","65298.6",1686514079999,"35144.46390",151,"35220.3","18956.96719"
"OMGUSDT","OMGUSDT#1686514080000",1686514080000,"0.5383","0.5388","0.5380","0.5386","54926.7",1686514139999,"29573.32055",139,"26504.5","14269.76432"
"OMGUSDT","OMGUSDT#1686514140000",1686514140000,"0.5387","0.5392","0.5381","0.5388","64949.5",1686514199999,"34986.29750",224,"24397.6","13142.47959"
"OMGUSDT","OMGUSDT#1686514200000",1686514200000,"0.5388","0.5407","0.5387","0.5403","159182.1",1686514259999,"85937.12762",420,"112943.6","60975.87968"
"OMGUSDT","OMGUSDT#1686514260000",1686514260000,"0.5403","0.5412","0.5400","0.5407","125289.1",1686514319999,"67736.31446",464,"49781.4","26915.99784"
"OMGUSDT","OMGUSDT#1686514320000",1686514320000,"0.5407","0.5412","0.5403","0.5409","32536.4",1686514379999,"17589.47755",182,"10707.0","5789.10345"
