"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686492060000",1686492060000,"7.693","7.701","7.693","7.698","2734.76",1686492119999,"21049.47173",133,"2137.48","16452.13238"
"NEOUSDT","NEOUSDT#1686492120000",1686492120000,"7.696","7.696","7.691","7.691","1310.90",1686492179999,"10085.74269",84,"458.54","3527.97547"
"NEOUSDT","NEOUSDT#1686492180000",1686492180000,"7.692","7.698","7.689","7.693","2027.64",1686492239999,"15597.18023",99,"794.30","6111.14164"
"NEOUSDT","NEOUSDT#1686492240000",1686492240000,"7.693","7.698","7.693","7.697","1272.50",1686492299999,"9793.84827",46,"688.56","5299.16515"
"NEOUSDT","NEOUSDT#1686492300000",1686492300000,"7.696","7.705","7.695","7.703","1793.92",1686492359999,"13814.30162",80,"785.45","6048.45352"
"NEOUSDT","NEOUSDT#1686492360000",1686492360000,"7.701","7.701","7.690","7.692","2395.83",1686492419999,"18435.02796",103,"164.31","1263.85577"
"NEOUSDT","NEOUSDT#1686492420000",1686492420000,"7.691","7.693","7.687","7.693","842.76",1686492479999,"6481.58554",52,"571.05","4392.10620"
"NEOUSDT","NEOUSDT#1686492480000",1686492480000,"7.693","7.693","7.682","7.687","1343.43",1686492539999,"10325.34837",69,"486.09","3736.06729"
"NEOUSDT","NEOUSDT#1686492540000",1686492540000,"7.688","7.692","7.680","7.683","3261.00",1686492599999,"25066.43178",110,"1981.19","15233.21054"
"NEOUSDT","NEOUSDT#1686492600000",1686492600000,"7.683","7.691","7.676","7.687","3728.08",1686492659999,"28640.79798",169,"1521.06","11688.08590"
"NEOUSDT","NEOUSDT#1686492660000",1686492660000,"7.687","7.689","7.684","7.685","827.00",1686492719999,"6356.88308",53,"469.63","3610.20093"
"NEOUSDT","NEOUSDT#1686492720000",1686492720000,"7.685","7.689","7.683","7.689","570.99",1686492779999,"4388.98832",38,"451.47","3470.65034"
