"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686495660000",1686495660000,"0.839900","0.841200","0.839900","0.840900","9056.7",1686495719999,"7616.0570600",86,"4505.2","3788.4618600"
"LQTYUSDT","LQTYUSDT#1686495720000",1686495720000,"0.840900","0.841100","0.839800","0.840000","4959.9",1686495779999,"4169.3979600",72,"2734.7","2298.8307100"
"LQTYUSDT","LQTYUSDT#1686495780000",1686495780000,"0.840000","0.840400","0.839400","0.840000","5619.9",1686495839999,"4720.3177100",73,"2886.9","2424.6276200"
"LQTYUSDT","LQTYUSDT#1686495840000",1686495840000,"0.840000","0.840000","0.838500","0.839000","4741.2",1686495899999,"3978.8277700",44,"1447.7","1214.5161400"
"LQTYUSDT","LQTYUSDT#1686495900000",1686495900000,"0.839000","0.839400","0.838800","0.838800","8982.4",1686495959999,"7537.3753900",83,"6232.6","5229.9493800"
"LQTYUSDT","LQTYUSDT#1686495960000",1686495960000,"0.838800","0.839500","0.838800","0.838800","5021.5",1686496019999,"4213.5703200",45,"4554.9","3822.0420700"
"LQTYUSDT","LQTYUSDT#1686496020000",1686496020000,"0.838800","0.840600","0.838800","0.840200","9513.2",1686496079999,"7990.0433100",67,"5512.0","4629.0132500"
"LQTYUSDT","LQTYUSDT#1686496080000",1686496080000,"0.840000","0.840500","0.839900","0.840100","5348.5",1686496139999,"4493.5925700",29,"2582.5","2169.7400300"
"LQTYUSDT","LQTYUSDT#1686496140000",1686496140000,"0.839900","0.841000","0.839900","0.841000","1809.0",1686496199999,"1520.6668400",24,"1011.8","850.4847200"
"LQTYUSDT","LQTYUSDT#1686496200000",1686496200000,"0.840800","0.843200","0.840700","0.841800","36591.0",1686496259999,"30819.1901200",142,"30736.8","25891.5263500"
"LQTYUSDT","LQTYUSDT#1686496260000",1686496260000,"0.841600","0.841600","0.840900","0.841300","5478.9",1686496319999,"4609.4126000",39,"2021.1","1700.1399600"
"LQTYUSDT","LQTYUSDT#1686496320000",1686496320000,"0.841300","0.841300","0.840200","0.840200","3208.9",1686496379999,"2697.4229500",23,"986.7","829.4265200"
"LQTYUSDT","LQTYUSDT#1686496380000",1686496380000,"0.840200","0.840500","0.839900","0.840300","2127.7",1686496439999,"1787.7477100",30,"911.0","765.4633900"
"LQTYUSDT","LQTYUSDT#1686496440000",1686496440000,"0.840600","0.841300","0.840600","0.841300","6421.2",1686496499999,"5400.4175300",56,"3088.8","2597.9577400"
"LQTYUSDT","LQTYUSDT#1686496500000",1686496500000,"0.841400","0.842400","0.841200","0.841200","13953.7",1686496559999,"11746.3594400",98,"7934.4","6678.7841300"
"LQTYUSDT","LQTYUSDT#1686496560000",1686496560000,"0.841100","0.841500","0.839400","0.839500","13842.5",1686496619999,"11634.2632300",101,"3768.3","3167.4316700"
"LQTYUSDT","LQTYUSDT#1686496620000",1686496620000,"0.839500","0.840100","0.839200","0.839200","1372.6",1686496679999,"1152.1487300",51,"145.3","121.9920000"
"LQTYUSDT","LQTYUSDT#1686496680000",1686496680000,"0.839200","0.839300","0.838200","0.838500","10069.9",1686496739999,"8445.5007600",100,"3720.2","3119.7304300"
"LQTYUSDT","LQTYUSDT#1686496740000",1686496740000,"0.838700","0.838900","0.837800","0.838300","7907.6",1686496799999,"6628.3469800",58,"2166.7","1816.0206200"
"LQTYUSDT","LQTYUSDT#1686496800000",1686496800000,"0.838300","0.839000","0.838200","0.838200","2738.1",1686496859999,"2296.2895100",23,"778.1","652.4723300"
"LQTYUSDT","LQTYUSDT#1686496860000",1686496860000,"0.838200","0.838800","0.837700","0.837900","4064.9",1686496919999,"3406.8125400",34,"1813.0","1519.2621500"
