"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686506460000",1686506460000,"0.2001000","0.2002000","0.1999000","0.2001000","126545",1686506519999,"25316.1735000",160,"114350","22877.1573000"
"AGIXBUSD","AGIXBUSD#1686506520000",1686506520000,"0.2001000","0.2003000","0.2000000","0.2001000","30170",1686506579999,"6038.4181000",48,"15679","3138.2206000"
"AGIXBUSD","AGIXBUSD#1686506580000",1686506580000,"0.2001000","0.2003000","0.2001000","0.2003000","10347",1686506639999,"2070.7000000",15,"8780","1757.1433000"
"AGIXBUSD","AGIXBUSD#1686506640000",1686506640000,"0.2003000","0.2004000","0.2003000","0.2004000","653",1686506699999,"130.8522000",4,"653","130.8522000"
"AGIXBUSD","AGIXBUSD#1686506700000",1686506700000,"0.2005000","0.2008000","0.2004000","0.2008000","56346",1686506759999,"11299.5438000",71,"24859","4985.9342000"
"AGIXBUSD","AGIXBUSD#1686506760000",1686506760000,"0.2008000","0.2012000","0.2008000","0.2011000","24286",1686506819999,"4883.1563000",23,"6880","1382.9582000"
"AGIXBUSD","AGIXBUSD#1686506820000",1686506820000,"0.2012000","0.2015000","0.2012000","0.2015000","64261",1686506879999,"12939.1138000",63,"33291","6706.5382000"
"AGIXBUSD","AGIXBUSD#1686506880000",1686506880000,"0.2015000","0.2015000","0.2011000","0.2012000","74074",1686506939999,"14913.4562000",58,"7904","1590.8358000"
"AGIXBUSD","AGIXBUSD#1686506940000",1686506940000,"0.2012000","0.2015000","0.2012000","0.2014000","17515",1686506999999,"3527.0667000",43,"12248","2466.0859000"
"AGIXBUSD","AGIXBUSD#1686507000000",1686507000000,"0.2015000","0.2016000","0.2014000","0.2015000","88667",1686507059999,"17867.9652000",64,"17492","3525.6816000"
"AGIXBUSD","AGIXBUSD#1686507060000",1686507060000,"0.2015000","0.2018000","0.2015000","0.2018000","23247",1686507119999,"4689.9418000",30,"19783","3991.0949000"
"AGIXBUSD","AGIXBUSD#1686507120000",1686507120000,"0.2017000","0.2018000","0.2015000","0.2018000","64736",1686507179999,"13060.0518000",57,"10894","2196.6344000"
"AGIXBUSD","AGIXBUSD#1686507180000",1686507180000,"0.2018000","0.2021000","0.2017000","0.2021000","38572",1686507239999,"7788.5925000",41,"31395","6340.3371000"
"AGIXBUSD","AGIXBUSD#1686507240000",1686507240000,"0.2021000","0.2021000","0.2020000","0.2021000","15458",1686507299999,"3124.0485000",20,"3176","641.8696000"
"AGIXBUSD","AGIXBUSD#1686507300000",1686507300000,"0.2021000","0.2022000","0.2018000","0.2022000","96349",1686507359999,"19466.3602000",74,"25277","5104.8391000"
"AGIXBUSD","AGIXBUSD#1686507360000",1686507360000,"0.2023000","0.2028000","0.2023000","0.2027000","91847",1686507419999,"18601.0219000",61,"67355","13640.5219000"
"AGIXBUSD","AGIXBUSD#1686507420000",1686507420000,"0.2027000","0.2032000","0.2027000","0.2031000","79140",1686507479999,"16074.2247000",63,"16692","3387.8218000"
"AGIXBUSD","AGIXBUSD#1686507480000",1686507480000,"0.2031000","0.2031000","0.2028000","0.2028000","88931",1686507539999,"18049.8129000",67,"17254","3502.0527000"
"AGIXBUSD","AGIXBUSD#1686507540000",1686507540000,"0.2029000","0.2029000","0.2026000","0.2028000","20739",1686507599999,"4206.0109000",42,"16709","3388.5778000"
"AGIXBUSD","AGIXBUSD#1686507600000",1686507600000,"0.2028000","0.2028000","0.2024000","0.2025000","65773",1686507659999,"13322.5700000",60,"20885","4232.0168000"
"AGIXBUSD","AGIXBUSD#1686507660000",1686507660000,"0.2025000","0.2025000","0.2022000","0.2024000","25591",1686507719999,"5180.1095000",36,"11139","2254.4766000"
"AGIXBUSD","AGIXBUSD#1686507720000",1686507720000,"0.2024000","0.2024000","0.2021000","0.2021000","35779",1686507779999,"7232.2494000",33,"11025","2228.1623000"
"AGIXBUSD","AGIXBUSD#1686507780000",1686507780000,"0.2020000","0.2021000","0.2020000","0.2021000","15435",1686507839999,"3118.7463000",36,"11969","2418.5061000"
"AGIXBUSD","AGIXBUSD#1686507840000",1686507840000,"0.2021000","0.2022000","0.2021000","0.2022000","5316",1686507899999,"1074.5436000",13,"5316","1074.5436000"
"AGIXBUSD","AGIXBUSD#1686507900000",1686507900000,"0.2023000","0.2024000","0.2023000","0.2024000","33883",1686507959999,"6856.1304000",31,"21602","4370.9529000"
"AGIXBUSD","AGIXBUSD#1686507960000",1686507960000,"0.2023000","0.2023000","0.2020000","0.2021000","23685",1686508019999,"4788.2716000",44,"12182","2462.5188000"
"AGIXBUSD","AGIXBUSD#1686508020000",1686508020000,"0.2021000","0.2021000","0.2015000","0.2015000","105309",1686508079999,"21249.8991000",52,"2964","598.0032000"
