"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686438060000",1686438060000,"0.10252","0.10257","0.10221","0.10234","655363",1686438119999,"67092.44482",427,"276024","28253.44915"
"GRTUSDT","GRTUSDT#1686438120000",1686438120000,"0.10237","0.10261","0.10234","0.10249","692656",1686438179999,"70980.85077",331,"296049","30338.44454"
"GRTUSDT","GRTUSDT#1686438180000",1686438180000,"0.10249","0.10257","0.10241","0.10254","602239",1686438239999,"61723.92852",314,"331962","34024.84301"
"GRTUSDT","GRTUSDT#1686438240000",1686438240000,"0.10253","0.10260","0.10248","0.10258","314897",1686438299999,"32289.92408",162,"147160","15089.88297"
"GRTUSDT","GRTUSDT#1686438300000",1686438300000,"0.10254","0.10258","0.10214","0.10214","473184",1686438359999,"48417.45116",239,"114499","11722.77467"
"GRTUSDT","GRTUSDT#1686438360000",1686438360000,"0.10212","0.10224","0.10206","0.10214","355904",1686438419999,"36359.32985",207,"205276","20970.83209"
"GRTUSDT","GRTUSDT#1686438420000",1686438420000,"0.10216","0.10222","0.10211","0.10218","237806",1686438479999,"24297.09285",152,"138463","14148.12512"
"GRTUSDT","GRTUSDT#1686438480000",1686438480000,"0.10219","0.10252","0.10218","0.10237","305665",1686438539999,"31299.24150",199,"107131","10966.29192"
"GRTUSDT","GRTUSDT#1686438540000",1686438540000,"0.10237","0.10259","0.10228","0.10258","359899",1686438599999,"36884.74456",179,"287696","29490.66267"
"GRTUSDT","GRTUSDT#1686438600000",1686438600000,"0.10257","0.10281","0.10255","0.10276","694304",1686438659999,"71303.48880",308,"384090","39450.54500"
"GRTUSDT","GRTUSDT#1686438660000",1686438660000,"0.10274","0.10282","0.10270","0.10280","302372",1686438719999,"31073.17242",193,"196367","20181.65161"
"GRTUSDT","GRTUSDT#1686438720000",1686438720000,"0.10277","0.10286","0.10261","0.10261","351015",1686438779999,"36074.38327",207,"165256","16987.63491"
"GRTUSDT","GRTUSDT#1686438780000",1686438780000,"0.10261","0.10290","0.10261","0.10289","373036",1686438839999,"38348.06999",234,"267172","27464.50793"
"GRTUSDT","GRTUSDT#1686438840000",1686438840000,"0.10288","0.10288","0.10265","0.10277","289626",1686438899999,"29753.25031",165,"85484","8781.47738"
"GRTUSDT","GRTUSDT#1686438900000",1686438900000,"0.10277","0.10286","0.10266","0.10272","224582",1686438959999,"23074.88475",136,"72214","7418.57985"
"GRTUSDT","GRTUSDT#1686438960000",1686438960000,"0.10271","0.10282","0.10263","0.10263","158033",1686439019999,"16235.99056",149,"69048","7094.37081"
"GRTUSDT","GRTUSDT#1686439020000",1686439020000,"0.10266","0.10275","0.10265","0.10267","126524",1686439079999,"12995.36532",122,"59969","6160.22427"
"GRTUSDT","GRTUSDT#1686439080000",1686439080000,"0.10268","0.10299","0.10268","0.10290","237262",1686439139999,"24410.53625",207,"159634","16420.94755"
"GRTUSDT","GRTUSDT#1686439140000",1686439140000,"0.10291","0.10294","0.10275","0.10277","192899",1686439199999,"19838.77812",158,"77809","8003.49746"
