"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686466860000",1686466860000,"1.557000","1.558000","1.548000","1.557000","73468",1686466919999,"114088.024000",625,"31227","48545.413000"
"UMAUSDT","UMAUSDT#1686466920000",1686466920000,"1.558000","1.558000","1.553000","1.555000","19779",1686466979999,"30760.219000",212,"5857","9114.167000"
"UMAUSDT","UMAUSDT#1686466980000",1686466980000,"1.556000","1.559000","1.556000","1.559000","11421",1686467039999,"17790.067000",123,"8110","12632.944000"
"UMAUSDT","UMAUSDT#1686467040000",1686467040000,"1.559000","1.560000","1.558000","1.560000","8865",1686467099999,"13821.088000",42,"1413","2203.584000"
"UMAUSDT","UMAUSDT#1686467100000",1686467100000,"1.560000","1.560000","1.553000","1.554000","24881",1686467159999,"38743.476000",243,"7439","11585.448000"
"UMAUSDT","UMAUSDT#1686467160000",1686467160000,"1.554000","1.557000","1.553000","1.556000","12623",1686467219999,"19628.754000",203,"5877","9141.652000"
"UMAUSDT","UMAUSDT#1686467220000",1686467220000,"1.556000","1.560000","1.556000","1.559000","11742",1686467279999,"18297.059000",104,"10082","15710.631000"
"UMAUSDT","UMAUSDT#1686467280000",1686467280000,"1.560000","1.560000","1.557000","1.559000","6972",1686467339999,"10872.422000",75,"3606","5624.235000"
"UMAUSDT","UMAUSDT#1686467340000",1686467340000,"1.559000","1.563000","1.559000","1.561000","9666",1686467399999,"15086.232000",128,"7412","11569.987000"
"UMAUSDT","UMAUSDT#1686467400000",1686467400000,"1.562000","1.572000","1.561000","1.572000","25051",1686467459999,"39231.433000",291,"21090","33034.971000"
"UMAUSDT","UMAUSDT#1686467460000",1686467460000,"1.572000","1.572000","1.567000","1.568000","19984",1686467519999,"31363.075000",170,"3380","5305.648000"
"UMAUSDT","UMAUSDT#1686467520000",1686467520000,"1.567000","1.570000","1.566000","1.568000","10631",1686467579999,"16663.180000",157,"7016","10999.258000"
"UMAUSDT","UMAUSDT#1686467580000",1686467580000,"1.569000","1.574000","1.568000","1.573000","14717",1686467639999,"23122.162000",162,"10757","16902.060000"
"UMAUSDT","UMAUSDT#1686467640000",1686467640000,"1.572000","1.576000","1.570000","1.574000","20272",1686467699999,"31889.494000",187,"13757","21649.969000"
"UMAUSDT","UMAUSDT#1686467700000",1686467700000,"1.573000","1.575000","1.569000","1.571000","23818",1686467759999,"37440.915000",239,"10782","16954.758000"
"UMAUSDT","UMAUSDT#1686467760000",1686467760000,"1.571000","1.572000","1.569000","1.572000","7696",1686467819999,"12088.098000",87,"5636","8853.032000"
"UMAUSDT","UMAUSDT#1686467820000",1686467820000,"1.572000","1.572000","1.566000","1.570000","19320",1686467879999,"30305.806000",195,"8978","14085.695000"
"UMAUSDT","UMAUSDT#1686467880000",1686467880000,"1.570000","1.571000","1.561000","1.561000","27360",1686467939999,"42819.125000",242,"7460","11687.118000"
"UMAUSDT","UMAUSDT#1686467940000",1686467940000,"1.562000","1.565000","1.561000","1.564000","15994",1686467999999,"25004.158000",134,"12634","19753.836000"
"UMAUSDT","UMAUSDT#1686468000000",1686468000000,"1.565000","1.565000","1.561000","1.562000","10142",1686468059999,"15859.146000",99,"2337","3655.681000"
"UMAUSDT","UMAUSDT#1686468060000",1686468060000,"1.562000","1.563000","1.562000","1.562000","5995",1686468119999,"9364.818000",76,"2900","4530.428000"
"UMAUSDT","UMAUSDT#1686468120000",1686468120000,"1.562000","1.563000","1.561000","1.561000","9211",1686468179999,"14383.480000",71,"6530","10198.110000"
"UMAUSDT","UMAUSDT#1686468180000",1686468180000,"1.562000","1.563000","1.561000","1.561000","7092",1686468239999,"11077.052000",69,"3172","4956.265000"
"UMAUSDT","UMAUSDT#1686468240000",1686468240000,"1.562000","1.563000","1.557000","1.560000","27329",1686468299999,"42615.091000",227,"9496","14812.626000"
"UMAUSDT","UMAUSDT#1686468300000",1686468300000,"1.560000","1.563000","1.559000","1.560000","15868",1686468359999,"24773.058000",161,"10843","16931.054000"
"UMAUSDT","UMAUSDT#1686468360000",1686468360000,"1.560000","1.560000","1.558000","1.559000","4675",1686468419999,"7290.207000",53,"1476","2302.240000"
"UMAUSDT","UMAUSDT#1686468420000",1686468420000,"1.560000","1.562000","1.558000","1.559000","15812",1686468479999,"24660.707000",148,"4607","7187.765000"
"UMAUSDT","UMAUSDT#1686468480000",1686468480000,"1.560000","1.562000","1.559000","1.560000","4796",1686468539999,"7484.839000",55,"3817","5956.887000"
"UMAUSDT","UMAUSDT#1686468540000",1686468540000,"1.561000","1.562000","1.560000","1.560000","4224",1686468599999,"6593.821000",60,"2403","3751.975000"
"UMAUSDT","UMAUSDT#1686468600000",1686468600000,"1.561000","1.561000","1.557000","1.560000","14093",1686468659999,"21970.894000",129,"5412","8439.196000"
"UMAUSDT","UMAUSDT#1686468660000",1686468660000,"1.559000","1.560000","1.558000","1.558000","10588",1686468719999,"16503.516000",102,"7639","11906.661000"
"UMAUSDT","UMAUSDT#1686468720000",1686468720000,"1.558000","1.559000","1.555000","1.556000","17489",1686468779999,"27231.043000",198,"8361","13020.413000"
"UMAUSDT","UMAUSDT#1686468780000",1686468780000,"1.557000","1.558000","1.556000","1.556000","6931",1686468839999,"10789.004000",89,"4412","6869.307000"
"UMAUSDT","UMAUSDT#1686468840000",1686468840000,"1.556000","1.557000","1.555000","1.557000","3929",1686468899999,"6113.186000",53,"2101","3269.405000"
"UMAUSDT","UMAUSDT#1686468900000",1686468900000,"1.557000","1.559000","1.553000","1.554000","20555",1686468959999,"31988.649000",211,"7569","11788.255000"
"UMAUSDT","UMAUSDT#1686468960000",1686468960000,"1.554000","1.557000","1.553000","1.557000","8060",1686469019999,"12531.121000",58,"6917","10755.784000"
"UMAUSDT","UMAUSDT#1686469020000",1686469020000,"1.557000","1.563000","1.557000","1.563000","11897",1686469079999,"18555.944000",118,"10713","16711.240000"
"UMAUSDT","UMAUSDT#1686469080000",1686469080000,"1.563000","1.564000","1.561000","1.561000","11786",1686469139999,"18415.758000",112,"3055","4775.189000"
"UMAUSDT","UMAUSDT#1686469140000",1686469140000,"1.561000","1.562000","1.558000","1.558000","8047",1686469199999,"12552.899000",64,"1082","1687.824000"
"UMAUSDT","UMAUSDT#1686469200000",1686469200000,"1.559000","1.559000","1.554000","1.554000","9045",1686469259999,"14077.104000",106,"568","885.260000"
"UMAUSDT","UMAUSDT#1686469260000",1686469260000,"1.554000","1.556000","1.554000","1.555000","7944",1686469319999,"12351.848000",66,"5170","8039.939000"
