"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686456060000",1686456060000,"0.02007","0.02008","0.02004","0.02004","180399",1686456119999,"3619.35519",77,"92475","1855.83735"
"1000XECUSDT","1000XECUSDT#1686456120000",1686456120000,"0.02004","0.02005","0.02003","0.02005","138987",1686456179999,"2785.45946",52,"100024","2004.74397"
"1000XECUSDT","1000XECUSDT#1686456180000",1686456180000,"0.02005","0.02007","0.02005","0.02007","172474",1686456239999,"3458.85734",47,"145259","2913.19659"
"1000XECUSDT","1000XECUSDT#1686456240000",1686456240000,"0.02007","0.02007","0.02005","0.02006","30884",1686456299999,"619.55009",15,"9110","182.82647"
"1000XECUSDT","1000XECUSDT#1686456300000",1686456300000,"0.02005","0.02005","0.02004","0.02005","69309",1686456359999,"1389.41460",24,"27085","543.05425"
"1000XECUSDT","1000XECUSDT#1686456360000",1686456360000,"0.02005","0.02006","0.02005","0.02006","42432",1686456419999,"850.80885",11,"42432","850.80885"
"1000XECUSDT","1000XECUSDT#1686456420000",1686456420000,"0.02006","0.02006","0.02004","0.02006","102354",1686456479999,"2051.91110",28,"56807","1138.77895"
"1000XECUSDT","1000XECUSDT#1686456480000",1686456480000,"0.02006","0.02006","0.02004","0.02006","261230",1686456539999,"5237.54239",40,"47350","949.73220"
"1000XECUSDT","1000XECUSDT#1686456540000",1686456540000,"0.02006","0.02006","0.02006","0.02006","6945",1686456599999,"139.31670",5,"6945","139.31670"
"1000XECUSDT","1000XECUSDT#1686456600000",1686456600000,"0.02005","0.02005","0.02004","0.02005","73465",1686456659999,"1472.79983",47,"29502","591.51510"
"1000XECUSDT","1000XECUSDT#1686456660000",1686456660000,"0.02005","0.02006","0.02005","0.02005","16085",1686456719999,"322.54345",25,"7632","153.06080"
"1000XECUSDT","1000XECUSDT#1686456720000",1686456720000,"0.02005","0.02005","0.02005","0.02005","31857",1686456779999,"638.73285",18,"5120","102.65600"
"1000XECUSDT","1000XECUSDT#1686456780000",1686456780000,"0.02005","0.02005","0.02005","0.02005","13584",1686456839999,"272.35920",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686456840000",1686456840000,"0.02006","0.02006","0.02006","0.02006","39928",1686456899999,"800.95568",34,"28885","579.43310"
"1000XECUSDT","1000XECUSDT#1686456900000",1686456900000,"0.02006","0.02007","0.02004","0.02004","98088",1686456959999,"1967.24662",33,"26626","534.23984"
"1000XECUSDT","1000XECUSDT#1686456960000",1686456960000,"0.02005","0.02006","0.02005","0.02005","237430",1686457019999,"4761.96136",39,"228934","4591.61656"
"1000XECUSDT","1000XECUSDT#1686457020000",1686457020000,"0.02006","0.02006","0.02003","0.02003","56521",1686457079999,"1133.05332",33,"13301","266.81806"
"1000XECUSDT","1000XECUSDT#1686457080000",1686457080000,"0.02003","0.02003","0.02003","0.02003","0",1686457139999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686457140000",1686457140000,"0.02003","0.02003","0.02003","0.02003","25000",1686457199999,"500.75000",8,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686457200000",1686457200000,"0.02002","0.02003","0.02002","0.02002","60939",1686457259999,"1220.00237",17,"6602","132.17563"
