"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686499260000",1686499260000,"0.0847000","0.0850000","0.0847000","0.0850000","107027",1686499319999,"9089.4284000",48,"99602","8459.8904000"
"DODOBUSD","DODOBUSD#1686499320000",1686499320000,"0.0849000","0.0849000","0.0848000","0.0849000","32232",1686499379999,"2735.7229000",17,"368","31.2432000"
"DODOBUSD","DODOBUSD#1686499380000",1686499380000,"0.0848000","0.0850000","0.0848000","0.0850000","24321",1686499439999,"2065.5818000",20,"22491","1910.1500000"
"DODOBUSD","DODOBUSD#1686499440000",1686499440000,"0.0850000","0.0852000","0.0850000","0.0850000","63748",1686499499999,"5425.5676000",26,"47282","4024.9729000"
"DODOBUSD","DODOBUSD#1686499500000",1686499500000,"0.0851000","0.0852000","0.0851000","0.0851000","18022",1686499559999,"1533.9809000",12,"17770","1512.5357000"
"DODOBUSD","DODOBUSD#1686499560000",1686499560000,"0.0851000","0.0854000","0.0851000","0.0854000","49502",1686499619999,"4223.9968000",26,"49170","4195.7104000"
"DODOBUSD","DODOBUSD#1686499620000",1686499620000,"0.0854000","0.0854000","0.0853000","0.0854000","99748",1686499679999,"8515.7450000",58,"27218","2323.6153000"
"DODOBUSD","DODOBUSD#1686499680000",1686499680000,"0.0855000","0.0855000","0.0854000","0.0854000","14619",1686499739999,"1248.5772000",14,"1146","97.9830000"
"DODOBUSD","DODOBUSD#1686499740000",1686499740000,"0.0854000","0.0854000","0.0854000","0.0854000","0",1686499799999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686499800000",1686499800000,"0.0853000","0.0856000","0.0853000","0.0854000","37738",1686499859999,"3225.6412000",37,"27279","2332.1183000"
"DODOBUSD","DODOBUSD#1686499860000",1686499860000,"0.0855000","0.0855000","0.0855000","0.0855000","7183",1686499919999,"614.1465000",5,"7183","614.1465000"
"DODOBUSD","DODOBUSD#1686499920000",1686499920000,"0.0855000","0.0855000","0.0854000","0.0854000","46954",1686499979999,"4014.5290000",16,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686499980000",1686499980000,"0.0854000","0.0854000","0.0854000","0.0854000","1538",1686500039999,"131.3452000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686500040000",1686500040000,"0.0854000","0.0855000","0.0854000","0.0854000","11294",1686500099999,"965.5939000",9,"10863","928.7865000"
"DODOBUSD","DODOBUSD#1686500100000",1686500100000,"0.0855000","0.0857000","0.0855000","0.0857000","106282",1686500159999,"9100.0598000",69,"101622","8700.6978000"
"DODOBUSD","DODOBUSD#1686500160000",1686500160000,"0.0857000","0.0857000","0.0856000","0.0856000","9450",1686500219999,"809.4124000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686500220000",1686500220000,"0.0856000","0.0857000","0.0856000","0.0856000","38966",1686500279999,"3339.0391000",36,"5537","474.5209000"
