"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686502860000",1686502860000,"0.001249","0.001250","0.001249","0.001250","1570412",1686502919999,"1962.944786",43,"1500198","1875.247500"
"HOTUSDT","HOTUSDT#1686502920000",1686502920000,"0.001249","0.001250","0.001249","0.001250","1033965",1686502979999,"1292.425953",38,"1003668","1254.585000"
"HOTUSDT","HOTUSDT#1686502980000",1686502980000,"0.001250","0.001250","0.001248","0.001250","4061852",1686503039999,"5074.039403",63,"3557489","4444.154925"
"HOTUSDT","HOTUSDT#1686503040000",1686503040000,"0.001250","0.001250","0.001249","0.001250","1192216",1686503099999,"1489.697861",30,"1039549","1299.016778"
"HOTUSDT","HOTUSDT#1686503100000",1686503100000,"0.001249","0.001250","0.001249","0.001250","3001548",1686503159999,"3751.763105",29,"552222","690.277500"
"HOTUSDT","HOTUSDT#1686503160000",1686503160000,"0.001250","0.001251","0.001250","0.001251","2281778",1686503219999,"2852.631103",26,"2276888","2846.518603"
"HOTUSDT","HOTUSDT#1686503220000",1686503220000,"0.001251","0.001251","0.001251","0.001251","162287",1686503279999,"203.021037",3,"162287","203.021037"
"HOTUSDT","HOTUSDT#1686503280000",1686503280000,"0.001251","0.001255","0.001251","0.001254","13819923",1686503339999,"17330.076937",95,"12071091","15137.068359"
"HOTUSDT","HOTUSDT#1686503340000",1686503340000,"0.001254","0.001258","0.001254","0.001256","6205466",1686503399999,"7795.419143",147,"3538555","4446.397855"
"HOTUSDT","HOTUSDT#1686503400000",1686503400000,"0.001256","0.001258","0.001256","0.001257","7441512",1686503459999,"9355.879217",59,"5906965","7428.045963"
"HOTUSDT","HOTUSDT#1686503460000",1686503460000,"0.001257","0.001257","0.001256","0.001256","1469599",1686503519999,"1846.560351",53,"279000","350.703000"
"HOTUSDT","HOTUSDT#1686503520000",1686503520000,"0.001257","0.001257","0.001256","0.001256","3645964",1686503579999,"4579.341774",19,"1843954","2316.017214"
"HOTUSDT","HOTUSDT#1686503580000",1686503580000,"0.001256","0.001258","0.001256","0.001258","11404420",1686503639999,"14334.679715",58,"8205228","10312.501332"
"HOTUSDT","HOTUSDT#1686503640000",1686503640000,"0.001257","0.001257","0.001256","0.001256","1651099",1686503699999,"2074.615382",18,"810090","1017.844229"
"HOTUSDT","HOTUSDT#1686503700000",1686503700000,"0.001255","0.001255","0.001253","0.001253","1880709",1686503759999,"2358.927874",26,"118712","148.983560"
"HOTUSDT","HOTUSDT#1686503760000",1686503760000,"0.001253","0.001254","0.001253","0.001254","5021791",1686503819999,"6297.308953",44,"1069300","1340.902200"
"HOTUSDT","HOTUSDT#1686503820000",1686503820000,"0.001254","0.001255","0.001254","0.001254","805706",1686503879999,"1010.954083",28,"598759","751.442545"
"HOTUSDT","HOTUSDT#1686503880000",1686503880000,"0.001253","0.001253","0.001251","0.001253","3174439",1686503939999,"3974.870631",28,"917144","1148.376840"
"HOTUSDT","HOTUSDT#1686503940000",1686503940000,"0.001253","0.001253","0.001253","0.001253","0",1686503999999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1686504000000",1686504000000,"0.001252","0.001252","0.001252","0.001252","293100",1686504059999,"366.961200",4,"0","0.000000"
"HOTUSDT","HOTUSDT#1686504060000",1686504060000,"0.001252","0.001253","0.001250","0.001250","4171019",1686504119999,"5217.711702",40,"1345417","1682.704226"
"HOTUSDT","HOTUSDT#1686504120000",1686504120000,"0.001250","0.001250","0.001250","0.001250","4811451",1686504179999,"6014.313750",32,"4732423","5915.528750"
"HOTUSDT","HOTUSDT#1686504180000",1686504180000,"0.001251","0.001252","0.001251","0.001252","3129869",1686504239999,"3915.474391",11,"2966299","3710.848321"
"HOTUSDT","HOTUSDT#1686504240000",1686504240000,"0.001251","0.001251","0.001251","0.001251","114833",1686504299999,"143.656083",7,"8912","11.148912"
"HOTUSDT","HOTUSDT#1686504300000",1686504300000,"0.001250","0.001251","0.001250","0.001251","690234",1686504359999,"863.186800",13,"394300","493.269300"
"HOTUSDT","HOTUSDT#1686504360000",1686504360000,"0.001250","0.001250","0.001250","0.001250","1644852",1686504419999,"2056.065000",8,"0","0.000000"
"HOTUSDT","HOTUSDT#1686504420000",1686504420000,"0.001251","0.001252","0.001251","0.001252","1184641",1686504479999,"1482.396412",20,"1171245","1465.638016"
"HOTUSDT","HOTUSDT#1686504480000",1686504480000,"0.001252","0.001253","0.001252","0.001253","1244948",1686504539999,"1559.171804",9,"1244948","1559.171804"
"HOTUSDT","HOTUSDT#1686504540000",1686504540000,"0.001253","0.001255","0.001253","0.001255","1133807",1686504599999,"1421.824007",29,"920554","1154.410556"
"HOTUSDT","HOTUSDT#1686504600000",1686504600000,"0.001254","0.001254","0.001252","0.001253","3147414",1686504659999,"3944.687557",33,"213240","267.295674"
"HOTUSDT","HOTUSDT#1686504660000",1686504660000,"0.001253","0.001254","0.001253","0.001254","2262892",1686504719999,"2835.641069",25,"2262892","2835.641069"
"HOTUSDT","HOTUSDT#1686504720000",1686504720000,"0.001255","0.001256","0.001255","0.001255","1711547",1686504779999,"2148.038808",45,"517485","649.490998"
"HOTUSDT","HOTUSDT#1686504780000",1686504780000,"0.001255","0.001255","0.001255","0.001255","1359619",1686504839999,"1706.321845",20,"0","0.000000"
"HOTUSDT","HOTUSDT#1686504840000",1686504840000,"0.001256","0.001256","0.001256","0.001256","189606",1686504899999,"238.145136",17,"189606","238.145136"
"HOTUSDT","HOTUSDT#1686504900000",1686504900000,"0.001256","0.001257","0.001256","0.001256","2824346",1686504959999,"3549.513466",34,"2645873","3325.351378"
"HOTUSDT","HOTUSDT#1686504960000",1686504960000,"0.001257","0.001257","0.001256","0.001256","404961",1686505019999,"509.027346",12,"396330","498.186810"
