"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686502860000",1686502860000,"0.38380","0.38430","0.38380","0.38410","384528",1686502919999,"147704.75700",407,"280305","107676.19070"
"SANDUSDT","SANDUSDT#1686502920000",1686502920000,"0.38410","0.38430","0.38380","0.38380","88246",1686502979999,"33894.82250",143,"18575","7135.73350"
"SANDUSDT","SANDUSDT#1686502980000",1686502980000,"0.38390","0.38390","0.38270","0.38320","434801",1686503039999,"166614.41920",382,"160801","61608.34040"
"SANDUSDT","SANDUSDT#1686503040000",1686503040000,"0.38330","0.38370","0.38300","0.38360","113879",1686503099999,"43646.23880",180,"63581","24373.08120"
"SANDUSDT","SANDUSDT#1686503100000",1686503100000,"0.38360","0.38390","0.38350","0.38360","196923",1686503159999,"75555.26300",235,"61557","23623.03940"
"SANDUSDT","SANDUSDT#1686503160000",1686503160000,"0.38350","0.38460","0.38350","0.38450","320669",1686503219999,"123216.76590",231,"166491","63950.68480"
"SANDUSDT","SANDUSDT#1686503220000",1686503220000,"0.38450","0.38500","0.38440","0.38490","373694",1686503279999,"143740.22770",312,"168135","64684.83960"
"SANDUSDT","SANDUSDT#1686503280000",1686503280000,"0.38490","0.38700","0.38490","0.38690","919433",1686503339999,"355249.05250",745,"486096","187825.13110"
"SANDUSDT","SANDUSDT#1686503340000",1686503340000,"0.38690","0.38780","0.38680","0.38720","1196592",1686503399999,"463404.36280",861,"586196","227042.93620"
"SANDUSDT","SANDUSDT#1686503400000",1686503400000,"0.38710","0.38770","0.38670","0.38750","464399",1686503459999,"179794.99150",392,"218237","84495.75300"
"SANDUSDT","SANDUSDT#1686503460000",1686503460000,"0.38740","0.38960","0.38740","0.38920","894543",1686503519999,"347593.81340",735,"591632","229861.00900"
"SANDUSDT","SANDUSDT#1686503520000",1686503520000,"0.38930","0.38930","0.38820","0.38840","375857",1686503579999,"146055.53640",375,"124352","48310.67230"
"SANDUSDT","SANDUSDT#1686503580000",1686503580000,"0.38840","0.38900","0.38810","0.38880","395200",1686503639999,"153533.11140",321,"219717","85364.56810"
"SANDUSDT","SANDUSDT#1686503640000",1686503640000,"0.38870","0.38880","0.38760","0.38760","294728",1686503699999,"114452.34120",264,"68922","26750.38680"
"SANDUSDT","SANDUSDT#1686503700000",1686503700000,"0.38760","0.38770","0.38670","0.38680","320228",1686503759999,"124052.62630",314,"93112","36075.46470"
"SANDUSDT","SANDUSDT#1686503760000",1686503760000,"0.38680","0.38730","0.38680","0.38700","243382",1686503819999,"94193.53850",216,"162303","62805.99120"
"SANDUSDT","SANDUSDT#1686503820000",1686503820000,"0.38710","0.38720","0.38640","0.38660","276744",1686503879999,"107036.28820",283,"109977","42542.83340"
"SANDUSDT","SANDUSDT#1686503880000",1686503880000,"0.38670","0.38700","0.38620","0.38640","248633",1686503939999,"96084.26160",186,"122208","47221.59880"
"SANDUSDT","SANDUSDT#1686503940000",1686503940000,"0.38640","0.38650","0.38620","0.38620","117566",1686503999999,"45416.61550",120,"15324","5921.57380"
"SANDUSDT","SANDUSDT#1686504000000",1686504000000,"0.38610","0.38620","0.38560","0.38610","188950",1686504059999,"72926.07140",240,"83627","32280.39510"
"SANDUSDT","SANDUSDT#1686504060000",1686504060000,"0.38610","0.38620","0.38470","0.38480","292001",1686504119999,"112480.33850",280,"49907","19228.76010"
"SANDUSDT","SANDUSDT#1686504120000",1686504120000,"0.38480","0.38490","0.38410","0.38440","394574",1686504179999,"151726.57230",352,"151262","58184.95770"
"SANDUSDT","SANDUSDT#1686504180000",1686504180000,"0.38450","0.38480","0.38430","0.38470","154822",1686504239999,"59529.19450",187,"111492","42872.55020"
"SANDUSDT","SANDUSDT#1686504240000",1686504240000,"0.38470","0.38500","0.38450","0.38450","187831",1686504299999,"72269.37350",204,"106636","41030.51390"
"SANDUSDT","SANDUSDT#1686504300000",1686504300000,"0.38460","0.38530","0.38450","0.38510","231528",1686504359999,"89149.53700",215,"159248","61316.72630"
"SANDUSDT","SANDUSDT#1686504360000",1686504360000,"0.38510","0.38550","0.38510","0.38550","101141",1686504419999,"38971.56020",138,"73233","28218.61330"
"SANDUSDT","SANDUSDT#1686504420000",1686504420000,"0.38550","0.38600","0.38530","0.38560","188791",1686504479999,"72803.63220",198,"126489","48777.18710"
"SANDUSDT","SANDUSDT#1686504480000",1686504480000,"0.38560","0.38680","0.38550","0.38650","273519",1686504539999,"105662.61110",251,"168840","65229.25210"
