"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686510060000",1686510060000,"3.694000","3.695000","3.687000","3.688000","3747",1686510119999,"13829.427000",66,"941","3473.220000"
"ICPUSDT","ICPUSDT#1686510120000",1686510120000,"3.689000","3.691000","3.688000","3.689000","2785",1686510179999,"10275.318000",66,"1291","4763.226000"
"ICPUSDT","ICPUSDT#1686510180000",1686510180000,"3.689000","3.689000","3.678000","3.680000","7275",1686510239999,"26783.592000",137,"1417","5216.773000"
"ICPUSDT","ICPUSDT#1686510240000",1686510240000,"3.681000","3.681000","3.673000","3.675000","3647",1686510299999,"13406.725000",96,"1821","6694.630000"
"ICPUSDT","ICPUSDT#1686510300000",1686510300000,"3.675000","3.682000","3.675000","3.680000","4238",1686510359999,"15589.428000",83,"3587","13194.475000"
"ICPUSDT","ICPUSDT#1686510360000",1686510360000,"3.681000","3.684000","3.680000","3.681000","1893",1686510419999,"6970.323000",58,"666","2452.043000"
"ICPUSDT","ICPUSDT#1686510420000",1686510420000,"3.681000","3.687000","3.681000","3.685000","4167",1686510479999,"15351.556000",90,"3048","11229.279000"
"ICPUSDT","ICPUSDT#1686510480000",1686510480000,"3.684000","3.686000","3.683000","3.684000","587",1686510539999,"2162.398000",25,"150","552.607000"
"ICPUSDT","ICPUSDT#1686510540000",1686510540000,"3.682000","3.685000","3.682000","3.685000","1544",1686510599999,"5687.798000",34,"752","2769.991000"
"ICPUSDT","ICPUSDT#1686510600000",1686510600000,"3.684000","3.686000","3.684000","3.685000","5994",1686510659999,"22087.872000",36,"5698","20997.183000"
"ICPUSDT","ICPUSDT#1686510660000",1686510660000,"3.686000","3.686000","3.683000","3.684000","1964",1686510719999,"7237.602000",65,"435","1603.116000"
"ICPUSDT","ICPUSDT#1686510720000",1686510720000,"3.684000","3.688000","3.683000","3.688000","1288",1686510779999,"4748.386000",43,"618","2278.366000"
"ICPUSDT","ICPUSDT#1686510780000",1686510780000,"3.688000","3.689000","3.687000","3.687000","285",1686510839999,"1051.029000",18,"70","258.185000"
"ICPUSDT","ICPUSDT#1686510840000",1686510840000,"3.689000","3.692000","3.689000","3.690000","1055",1686510899999,"3894.346000",44,"564","2082.000000"
"ICPUSDT","ICPUSDT#1686510900000",1686510900000,"3.691000","3.692000","3.690000","3.690000","1193",1686510959999,"4403.045000",45,"677","2498.484000"
"ICPUSDT","ICPUSDT#1686510960000",1686510960000,"3.690000","3.692000","3.690000","3.690000","2068",1686511019999,"7633.794000",45,"1046","3861.669000"
"ICPUSDT","ICPUSDT#1686511020000",1686511020000,"3.690000","3.693000","3.690000","3.691000","1943",1686511079999,"7174.055000",67,"866","3197.762000"
"ICPUSDT","ICPUSDT#1686511080000",1686511080000,"3.691000","3.692000","3.689000","3.690000","2511",1686511139999,"9266.076000",48,"417","1539.079000"
