"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686466860000",1686466860000,"0.1680","0.1682","0.1680","0.1682","46983",1686466919999,"7897.7110",75,"36934","6208.6115"
"AUDIOUSDT","AUDIOUSDT#1686466920000",1686466920000,"0.1681","0.1681","0.1681","0.1681","2533",1686466979999,"425.7973",16,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686466980000",1686466980000,"0.1681","0.1683","0.1681","0.1682","17926",1686467039999,"3015.0823",25,"16832","2831.1610"
"AUDIOUSDT","AUDIOUSDT#1686467040000",1686467040000,"0.1682","0.1683","0.1682","0.1682","4955",1686467099999,"833.8350",18,"4040","679.9320"
"AUDIOUSDT","AUDIOUSDT#1686467100000",1686467100000,"0.1683","0.1683","0.1681","0.1681","24124",1686467159999,"4057.1945",62,"219","36.8470"
"AUDIOUSDT","AUDIOUSDT#1686467160000",1686467160000,"0.1681","0.1682","0.1681","0.1682","3920",1686467219999,"658.9703",16,"183","30.7806"
"AUDIOUSDT","AUDIOUSDT#1686467220000",1686467220000,"0.1682","0.1682","0.1681","0.1681","746",1686467279999,"125.4154",11,"128","21.5296"
"AUDIOUSDT","AUDIOUSDT#1686467280000",1686467280000,"0.1681","0.1682","0.1681","0.1681","3466",1686467339999,"582.6523",12,"177","29.7714"
"AUDIOUSDT","AUDIOUSDT#1686467340000",1686467340000,"0.1682","0.1682","0.1680","0.1680","50921",1686467399999,"8563.6036",69,"36915","6209.1030"
"AUDIOUSDT","AUDIOUSDT#1686467400000",1686467400000,"0.1680","0.1681","0.1680","0.1681","14027",1686467459999,"2356.5616",45,"5030","845.0656"
"AUDIOUSDT","AUDIOUSDT#1686467460000",1686467460000,"0.1680","0.1681","0.1680","0.1681","397",1686467519999,"66.7051",2,"91","15.2971"
"AUDIOUSDT","AUDIOUSDT#1686467520000",1686467520000,"0.1681","0.1681","0.1681","0.1681","1286",1686467579999,"216.1766",5,"1286","216.1766"
"AUDIOUSDT","AUDIOUSDT#1686467580000",1686467580000,"0.1680","0.1681","0.1680","0.1681","1764",1686467639999,"296.3611",4,"91","15.2971"
"AUDIOUSDT","AUDIOUSDT#1686467640000",1686467640000,"0.1680","0.1681","0.1680","0.1680","43934",1686467699999,"7385.2276",87,"23504","3951.0224"
"AUDIOUSDT","AUDIOUSDT#1686467700000",1686467700000,"0.1681","0.1681","0.1678","0.1680","35914",1686467759999,"6030.0996",72,"13210","2217.9927"
"AUDIOUSDT","AUDIOUSDT#1686467760000",1686467760000,"0.1680","0.1680","0.1679","0.1679","12943",1686467819999,"2173.1414",37,"225","37.7892"
"AUDIOUSDT","AUDIOUSDT#1686467820000",1686467820000,"0.1679","0.1679","0.1677","0.1678","17989",1686467879999,"3018.5344",43,"10796","1811.5849"
"AUDIOUSDT","AUDIOUSDT#1686467880000",1686467880000,"0.1677","0.1678","0.1676","0.1677","39150",1686467939999,"6566.0396",57,"9772","1639.5805"
"AUDIOUSDT","AUDIOUSDT#1686467940000",1686467940000,"0.1677","0.1678","0.1677","0.1677","69937",1686467999999,"11728.4530",65,"53341","8945.3038"
"AUDIOUSDT","AUDIOUSDT#1686468000000",1686468000000,"0.1676","0.1677","0.1676","0.1677","11679",1686468059999,"1958.4101",34,"6782","1137.3414"
"AUDIOUSDT","AUDIOUSDT#1686468060000",1686468060000,"0.1677","0.1677","0.1677","0.1677","130",1686468119999,"21.8010",2,"130","21.8010"
"AUDIOUSDT","AUDIOUSDT#1686468120000",1686468120000,"0.1677","0.1677","0.1676","0.1676","12449",1686468179999,"2086.4559",17,"71","11.9031"
"AUDIOUSDT","AUDIOUSDT#1686468180000",1686468180000,"0.1675","0.1675","0.1673","0.1674","43979",1686468239999,"7364.8094",47,"120","20.0880"
"AUDIOUSDT","AUDIOUSDT#1686468240000",1686468240000,"0.1673","0.1674","0.1672","0.1672","8377",1686468299999,"1401.1236",16,"240","40.1760"
"AUDIOUSDT","AUDIOUSDT#1686468300000",1686468300000,"0.1673","0.1676","0.1673","0.1676","37084",1686468359999,"6208.5580",47,"37083","6208.3907"
"AUDIOUSDT","AUDIOUSDT#1686468360000",1686468360000,"0.1675","0.1675","0.1675","0.1675","8837",1686468419999,"1480.1975",12,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686468420000",1686468420000,"0.1675","0.1675","0.1675","0.1675","35",1686468479999,"5.8625",1,"35","5.8625"
"AUDIOUSDT","AUDIOUSDT#1686468480000",1686468480000,"0.1675","0.1676","0.1675","0.1676","14650",1686468539999,"2454.8335",23,"14596","2445.7885"
"AUDIOUSDT","AUDIOUSDT#1686468540000",1686468540000,"0.1676","0.1676","0.1676","0.1676","11107",1686468599999,"1861.5332",18,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686468600000",1686468600000,"0.1676","0.1676","0.1674","0.1676","69315",1686468659999,"11613.5783",71,"57949","9709.9037"
"AUDIOUSDT","AUDIOUSDT#1686468660000",1686468660000,"0.1676","0.1677","0.1676","0.1677","14498",1686468719999,"2431.1931",35,"4485","752.0130"
"AUDIOUSDT","AUDIOUSDT#1686468720000",1686468720000,"0.1676","0.1676","0.1676","0.1676","14208",1686468779999,"2381.2608",18,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686468780000",1686468780000,"0.1675","0.1675","0.1674","0.1674","25039",1686468839999,"4193.3470",28,"358","59.9650"
"AUDIOUSDT","AUDIOUSDT#1686468840000",1686468840000,"0.1673","0.1673","0.1671","0.1673","36569",1686468899999,"6116.4418",64,"13055","2183.6255"
"AUDIOUSDT","AUDIOUSDT#1686468900000",1686468900000,"0.1673","0.1673","0.1673","0.1673","4597",1686468959999,"769.0781",14,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686468960000",1686468960000,"0.1672","0.1672","0.1672","0.1672","3181",1686469019999,"531.8632",9,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686469020000",1686469020000,"0.1672","0.1673","0.1671","0.1671","2104",1686469079999,"351.7615",23,"80","13.3796"
"AUDIOUSDT","AUDIOUSDT#1686469080000",1686469080000,"0.1672","0.1674","0.1672","0.1674","64891",1686469139999,"10852.8785",78,"64627","10808.7377"
"AUDIOUSDT","AUDIOUSDT#1686469140000",1686469140000,"0.1673","0.1673","0.1672","0.1672","30290",1686469199999,"5067.4494",17,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686469200000",1686469200000,"0.1672","0.1673","0.1672","0.1672","21055",1686469259999,"3522.4623",38,"20663","3456.9199"
"AUDIOUSDT","AUDIOUSDT#1686469260000",1686469260000,"0.1672","0.1672","0.1671","0.1671","40670",1686469319999,"6797.5621",47,"234","39.1248"
"AUDIOUSDT","AUDIOUSDT#1686469320000",1686469320000,"0.1670","0.1670","0.1668","0.1669","69116",1686469379999,"11537.0315",68,"37175","6204.5075"
"AUDIOUSDT","AUDIOUSDT#1686469380000",1686469380000,"0.1669","0.1669","0.1669","0.1669","11514",1686469439999,"1921.6866",15,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686469440000",1686469440000,"0.1669","0.1669","0.1669","0.1669","21673",1686469499999,"3617.2237",27,"19244","3211.8236"
"AUDIOUSDT","AUDIOUSDT#1686469500000",1686469500000,"0.1669","0.1669","0.1668","0.1668","3983",1686469559999,"664.6648",22,"3004","501.3676"
"AUDIOUSDT","AUDIOUSDT#1686469560000",1686469560000,"0.1669","0.1671","0.1669","0.1671","52123",1686469619999,"8701.9759",81,"39531","6600.3711"
"AUDIOUSDT","AUDIOUSDT#1686469620000",1686469620000,"0.1671","0.1671","0.1670","0.1670","11861",1686469679999,"1980.8308",19,"438","73.1898"
"AUDIOUSDT","AUDIOUSDT#1686469680000",1686469680000,"0.1670","0.1670","0.1670","0.1670","291",1686469739999,"48.5970",6,"291","48.5970"
"AUDIOUSDT","AUDIOUSDT#1686469740000",1686469740000,"0.1670","0.1671","0.1669","0.1669","19306",1686469799999,"3224.1078",35,"12071","2015.8972"
"AUDIOUSDT","AUDIOUSDT#1686469800000",1686469800000,"0.1670","0.1671","0.1670","0.1670","44761",1686469859999,"7476.4483",42,"25834","4315.6393"
"AUDIOUSDT","AUDIOUSDT#1686469860000",1686469860000,"0.1670","0.1670","0.1669","0.1669","4829",1686469919999,"806.3449",12,"36","6.0120"
"AUDIOUSDT","AUDIOUSDT#1686469920000",1686469920000,"0.1670","0.1672","0.1670","0.1672","23424",1686469979999,"3913.6220",32,"19666","3286.0360"
"AUDIOUSDT","AUDIOUSDT#1686469980000",1686469980000,"0.1672","0.1672","0.1672","0.1672","8623",1686470039999,"1441.7656",14,"8199","1370.8728"
"AUDIOUSDT","AUDIOUSDT#1686470040000",1686470040000,"0.1672","0.1672","0.1670","0.1671","15118",1686470099999,"2526.9877",40,"5441","909.4195"
"AUDIOUSDT","AUDIOUSDT#1686470100000",1686470100000,"0.1671","0.1673","0.1671","0.1672","16756",1686470159999,"2802.4668",32,"8674","1450.4866"
"AUDIOUSDT","AUDIOUSDT#1686470160000",1686470160000,"0.1672","0.1672","0.1672","0.1672","971",1686470219999,"162.3512",5,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686470220000",1686470220000,"0.1672","0.1672","0.1671","0.1671","19221",1686470279999,"3212.0988",24,"1038","173.4945"
"AUDIOUSDT","AUDIOUSDT#1686470280000",1686470280000,"0.1670","0.1671","0.1670","0.1670","3227",1686470339999,"539.0907",7,"1817","303.6207"
"AUDIOUSDT","AUDIOUSDT#1686470340000",1686470340000,"0.1670","0.1671","0.1670","0.1670","3109",1686470399999,"519.3680",19,"1650","275.7150"
"AUDIOUSDT","AUDIOUSDT#1686470400000",1686470400000,"0.1670","0.1671","0.1669","0.1671","60448",1686470459999,"10097.0893",93,"27503","4594.6986"
