"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686488460000",1686488460000,"0.001939","0.001940","0.001937","0.001937","6600727",1686488519999,"12791.852497",97,"1657788","3214.340991"
"RSRUSDT","RSRUSDT#1686488520000",1686488520000,"0.001937","0.001938","0.001933","0.001934","7190149",1686488579999,"13913.220232",134,"3970037","7682.555848"
"RSRUSDT","RSRUSDT#1686488580000",1686488580000,"0.001935","0.001935","0.001931","0.001931","4805277",1686488639999,"9288.496727",125,"1076139","2080.925459"
"RSRUSDT","RSRUSDT#1686488640000",1686488640000,"0.001931","0.001931","0.001928","0.001929","8744094",1686488699999,"16867.958621",151,"1617497","3121.729108"
"RSRUSDT","RSRUSDT#1686488700000",1686488700000,"0.001929","0.001931","0.001927","0.001930","9158314",1686488759999,"17672.032125",178,"6455962","12458.378075"
"RSRUSDT","RSRUSDT#1686488760000",1686488760000,"0.001930","0.001932","0.001930","0.001931","3226478",1686488819999,"6228.395320",75,"2284166","4409.466103"
"RSRUSDT","RSRUSDT#1686488820000",1686488820000,"0.001932","0.001932","0.001929","0.001931","6602957",1686488879999,"12744.928677",53,"4357960","8411.484118"
"RSRUSDT","RSRUSDT#1686488880000",1686488880000,"0.001932","0.001932","0.001931","0.001931","1016592",1686488939999,"1963.190156",20,"151004","291.739728"
"RSRUSDT","RSRUSDT#1686488940000",1686488940000,"0.001932","0.001932","0.001930","0.001930","627794",1686488999999,"1212.387955",13,"130575","252.270900"
"RSRUSDT","RSRUSDT#1686489000000",1686489000000,"0.001931","0.001933","0.001930","0.001933","2108500",1686489059999,"4073.277350",37,"1938334","3744.818919"
"RSRUSDT","RSRUSDT#1686489060000",1686489060000,"0.001933","0.001934","0.001931","0.001931","2919471",1686489119999,"5641.757066",57,"332711","643.199139"
"RSRUSDT","RSRUSDT#1686489120000",1686489120000,"0.001932","0.001932","0.001931","0.001931","3041071",1686489179999,"5873.354542",39,"1593750","3078.027667"
"RSRUSDT","RSRUSDT#1686489180000",1686489180000,"0.001930","0.001932","0.001930","0.001931","2993002",1686489239999,"5779.622620",56,"2146023","4144.477882"
"RSRUSDT","RSRUSDT#1686489240000",1686489240000,"0.001931","0.001932","0.001930","0.001931","2013876",1686489299999,"3888.090016",63,"933807","1803.199011"
"RSRUSDT","RSRUSDT#1686489300000",1686489300000,"0.001931","0.001931","0.001929","0.001931","3041300",1686489359999,"5869.878185",57,"2019872","3898.692011"
"RSRUSDT","RSRUSDT#1686489360000",1686489360000,"0.001931","0.001933","0.001931","0.001933","2509875",1686489419999,"4847.625547",59,"1994994","3852.935851"
"RSRUSDT","RSRUSDT#1686489420000",1686489420000,"0.001932","0.001933","0.001932","0.001933","1780927",1686489479999,"3441.886279",49,"600859","1161.460447"
"RSRUSDT","RSRUSDT#1686489480000",1686489480000,"0.001933","0.001934","0.001932","0.001934","2577437",1686489539999,"4983.104042",45,"1763981","3410.846801"
"RSRUSDT","RSRUSDT#1686489540000",1686489540000,"0.001934","0.001934","0.001931","0.001931","4155807",1686489599999,"8030.493166",52,"365969","707.052108"
"RSRUSDT","RSRUSDT#1686489600000",1686489600000,"0.001932","0.001933","0.001931","0.001931","2003032",1686489659999,"3869.821895",56,"913064","1764.356282"
"RSRUSDT","RSRUSDT#1686489660000",1686489660000,"0.001932","0.001933","0.001932","0.001932","2258362",1686489719999,"4363.675288",81,"1268644","2451.540112"
"RSRUSDT","RSRUSDT#1686489720000",1686489720000,"0.001933","0.001933","0.001932","0.001932","852234",1686489779999,"1646.520795",43,"4707","9.098631"
"RSRUSDT","RSRUSDT#1686489780000",1686489780000,"0.001932","0.001932","0.001930","0.001930","2253616",1686489839999,"4351.408052",27,"103545","200.048940"
"RSRUSDT","RSRUSDT#1686489840000",1686489840000,"0.001931","0.001931","0.001928","0.001928","3624352",1686489899999,"6994.495639",56,"926721","1788.936361"
"RSRUSDT","RSRUSDT#1686489900000",1686489900000,"0.001928","0.001928","0.001919","0.001919","21496527",1686489959999,"41315.018238",229,"3653949","7024.893066"
"RSRUSDT","RSRUSDT#1686489960000",1686489960000,"0.001919","0.001924","0.001918","0.001924","10709632",1686490019999,"20568.771403",156,"7348480","14113.236484"
"RSRUSDT","RSRUSDT#1686490020000",1686490020000,"0.001924","0.001925","0.001922","0.001925","7177773",1686490079999,"13806.421115",94,"4650937","8947.338101"
"RSRUSDT","RSRUSDT#1686490080000",1686490080000,"0.001924","0.001924","0.001922","0.001923","2987801",1686490139999,"5746.669009",46,"344247","662.047396"
"RSRUSDT","RSRUSDT#1686490140000",1686490140000,"0.001924","0.001924","0.001922","0.001922","1256133",1686490199999,"2415.175732",23,"101975","196.199900"
"RSRUSDT","RSRUSDT#1686490200000",1686490200000,"0.001923","0.001923","0.001919","0.001919","6214211",1686490259999,"11937.679685",102,"1286174","2472.159203"
"RSRUSDT","RSRUSDT#1686490260000",1686490260000,"0.001920","0.001920","0.001918","0.001918","2638608",1686490319999,"5062.958539",69,"708903","1360.426422"
"RSRUSDT","RSRUSDT#1686490320000",1686490320000,"0.001918","0.001923","0.001918","0.001923","7949147",1686490379999,"15263.353068",96,"6884556","13220.388418"
"RSRUSDT","RSRUSDT#1686490380000",1686490380000,"0.001923","0.001923","0.001917","0.001918","8740149",1686490439999,"16779.468331",110,"82045","157.538800"
"RSRUSDT","RSRUSDT#1686490440000",1686490440000,"0.001918","0.001918","0.001916","0.001916","1739393",1686490499999,"3334.861501",38,"799179","1532.825322"
"RSRUSDT","RSRUSDT#1686490500000",1686490500000,"0.001916","0.001918","0.001916","0.001917","5338528",1686490559999,"10231.843725",81,"1817973","3485.346298"
"RSRUSDT","RSRUSDT#1686490560000",1686490560000,"0.001917","0.001920","0.001916","0.001920","3639259",1686490619999,"6980.750766",76,"2618225","5022.083135"
"RSRUSDT","RSRUSDT#1686490620000",1686490620000,"0.001919","0.001920","0.001916","0.001916","3340387",1686490679999,"6406.158057",74,"755636","1450.052893"
"RSRUSDT","RSRUSDT#1686490680000",1686490680000,"0.001916","0.001917","0.001915","0.001916","3725208",1686490739999,"7134.942095",50,"245358","470.254171"
"RSRUSDT","RSRUSDT#1686490740000",1686490740000,"0.001916","0.001916","0.001913","0.001914","6539159",1686490799999,"12523.609186",81,"2836328","5433.754932"
"RSRUSDT","RSRUSDT#1686490800000",1686490800000,"0.001914","0.001915","0.001913","0.001914","4368076",1686490859999,"8360.172989",82,"2301732","4405.704720"
"RSRUSDT","RSRUSDT#1686490860000",1686490860000,"0.001915","0.001916","0.001914","0.001915","2030410",1686490919999,"3888.229539",39,"1234046","2363.256667"
"RSRUSDT","RSRUSDT#1686490920000",1686490920000,"0.001915","0.001917","0.001915","0.001917","2797946",1686490979999,"5361.461496",53,"1987568","3808.777248"
"RSRUSDT","RSRUSDT#1686490980000",1686490980000,"0.001917","0.001919","0.001916","0.001918","2999239",1686491039999,"5749.685190",54,"1271198","2437.249342"
"RSRUSDT","RSRUSDT#1686491040000",1686491040000,"0.001917","0.001921","0.001917","0.001919","8943175",1686491099999,"17172.038735",102,"7365858","14144.741598"
"RSRUSDT","RSRUSDT#1686491100000",1686491100000,"0.001918","0.001918","0.001913","0.001913","6278427",1686491159999,"12029.442031",98,"399806","766.088138"
"RSRUSDT","RSRUSDT#1686491160000",1686491160000,"0.001914","0.001915","0.001912","0.001912","5043004",1686491219999,"9649.389631",77,"1751373","3352.145798"
"RSRUSDT","RSRUSDT#1686491220000",1686491220000,"0.001912","0.001918","0.001907","0.001915","38994909",1686491279999,"74629.266658",492,"21171947","40518.131563"
"RSRUSDT","RSRUSDT#1686491280000",1686491280000,"0.001915","0.001916","0.001914","0.001915","6335176",1686491339999,"12133.312630",73,"2605860","4991.191903"
"RSRUSDT","RSRUSDT#1686491340000",1686491340000,"0.001916","0.001916","0.001914","0.001915","2409249",1686491399999,"4614.873973",37,"1305142","2500.652072"
"RSRUSDT","RSRUSDT#1686491400000",1686491400000,"0.001916","0.001917","0.001915","0.001915","2202054",1686491459999,"4219.021349",40,"868339","1663.825004"
"RSRUSDT","RSRUSDT#1686491460000",1686491460000,"0.001916","0.001916","0.001908","0.001908","4239766",1686491519999,"8104.983098",53,"155104","296.579264"
