"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686456060000",1686456060000,"5.94900","5.95000","5.93200","5.93300","17134.0",1686456119999,"101766.117100",297,"4749.0","28204.217200"
"APTUSDT","APTUSDT#1686456120000",1686456120000,"5.93300","5.94100","5.93200","5.94100","17264.2",1686456179999,"102490.764400",380,"12846.0","76266.764800"
"APTUSDT","APTUSDT#1686456180000",1686456180000,"5.94100","5.94200","5.93700","5.93700","8938.6",1686456239999,"53087.084600",214,"2957.7","17567.395200"
"APTUSDT","APTUSDT#1686456240000",1686456240000,"5.93700","5.94800","5.93700","5.94800","11959.4",1686456299999,"71067.870600",227,"9275.6","55122.160700"
"APTUSDT","APTUSDT#1686456300000",1686456300000,"5.94800","5.94800","5.93700","5.94200","9866.0",1686456359999,"58617.907900",203,"3479.6","20671.529500"
"APTUSDT","APTUSDT#1686456360000",1686456360000,"5.94100","5.95000","5.94100","5.94400","11362.9",1686456419999,"67565.752700",185,"6980.3","41506.478300"
"APTUSDT","APTUSDT#1686456420000",1686456420000,"5.94400","5.94600","5.93300","5.94000","21461.9",1686456479999,"127427.193300",297,"10135.2","60169.273400"
"APTUSDT","APTUSDT#1686456480000",1686456480000,"5.94000","5.95200","5.94000","5.94000","11847.2",1686456539999,"70451.888200",296,"6105.7","36307.786200"
"APTUSDT","APTUSDT#1686456540000",1686456540000,"5.94000","5.94700","5.93900","5.94200","5321.1",1686456599999,"31621.153600",115,"2296.3","13642.486900"
"APTUSDT","APTUSDT#1686456600000",1686456600000,"5.94100","5.94600","5.93700","5.94400","7730.1",1686456659999,"45927.910800",142,"4393.1","26098.018800"
"APTUSDT","APTUSDT#1686456660000",1686456660000,"5.94400","5.94800","5.94100","5.94100","4719.6",1686456719999,"28058.463500",83,"2521.2","14989.923400"
