"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686517260000",1686517260000,"0.612700","0.612900","0.612400","0.612700","84238.3",1686517319999,"51607.3049100",200,"39396.4","24136.6229000"
"SUIUSDT","SUIUSDT#1686517320000",1686517320000,"0.612700","0.613500","0.612400","0.613300","148022.7",1686517379999,"90688.2808600",203,"105069.9","64370.4143400"
"SUIUSDT","SUIUSDT#1686517380000",1686517380000,"0.613200","0.614000","0.613000","0.613900","86040.2",1686517439999,"52789.4664400",160,"56516.4","34678.7620500"
"SUIUSDT","SUIUSDT#1686517440000",1686517440000,"0.614000","0.614500","0.614000","0.614400","40678.4",1686517499999,"24987.7887300",129,"31576.3","19396.4078900"
"SUIUSDT","SUIUSDT#1686517500000",1686517500000,"0.614400","0.614800","0.613800","0.614200","88360.3",1686517559999,"54268.5324500",225,"36289.0","22290.7899400"
"SUIUSDT","SUIUSDT#1686517560000",1686517560000,"0.614100","0.614100","0.612400","0.612700","107516.5",1686517619999,"65899.7772500",214,"27848.8","17066.6827500"
"SUIUSDT","SUIUSDT#1686517620000",1686517620000,"0.612400","0.612400","0.611500","0.611900","131952.8",1686517679999,"80740.6910600",281,"25468.1","15586.3656300"
"SUIUSDT","SUIUSDT#1686517680000",1686517680000,"0.611800","0.612300","0.610800","0.611200","213114.4",1686517739999,"130339.8134800",382,"67062.1","41030.6011000"
"SUIUSDT","SUIUSDT#1686517740000",1686517740000,"0.611200","0.611500","0.610600","0.611200","129273.8",1686517799999,"78980.9593900",228,"46429.8","28373.1226900"
"SUIUSDT","SUIUSDT#1686517800000",1686517800000,"0.611200","0.612200","0.611100","0.611900","90592.9",1686517859999,"55419.7738100",227,"71956.2","44016.8745300"
"SUIUSDT","SUIUSDT#1686517860000",1686517860000,"0.612000","0.612000","0.611400","0.611900","87673.1",1686517919999,"53625.1300900",142,"51414.5","31450.3605900"
"SUIUSDT","SUIUSDT#1686517920000",1686517920000,"0.612000","0.612100","0.611100","0.611100","72196.5",1686517979999,"44144.3214400",127,"6630.5","4055.8957700"
"SUIUSDT","SUIUSDT#1686517980000",1686517980000,"0.611100","0.611400","0.610500","0.610700","82888.4",1686518039999,"50636.6679700",168,"26504.3","16196.7588600"
"SUIUSDT","SUIUSDT#1686518040000",1686518040000,"0.610800","0.610900","0.609400","0.610000","222059.8",1686518099999,"135457.9047600",396,"73540.8","44869.3942200"
"SUIUSDT","SUIUSDT#1686518100000",1686518100000,"0.610000","0.611000","0.609500","0.610900","204839.6",1686518159999,"124968.7689200",345,"114910.5","70121.7415900"
"SUIUSDT","SUIUSDT#1686518160000",1686518160000,"0.611000","0.612200","0.611000","0.612200","96655.9",1686518219999,"59089.8040600",205,"72457.5","44298.5299600"
"SUIUSDT","SUIUSDT#1686518220000",1686518220000,"0.612100","0.612600","0.611800","0.612400","174373.0",1686518279999,"106749.1696700",238,"83061.6","50854.1181000"
"SUIUSDT","SUIUSDT#1686518280000",1686518280000,"0.612300","0.612900","0.612200","0.612200","60163.7",1686518339999,"36855.9988400",170,"32754.1","20066.8443800"
"SUIUSDT","SUIUSDT#1686518340000",1686518340000,"0.612300","0.612800","0.612300","0.612400","44894.0",1686518399999,"27498.8504200",111,"23152.2","14181.6535700"
"SUIUSDT","SUIUSDT#1686518400000",1686518400000,"0.612400","0.614100","0.612400","0.613900","205542.0",1686518459999,"126086.1008500",337,"181444.3","111309.0555900"
"SUIUSDT","SUIUSDT#1686518460000",1686518460000,"0.613900","0.614400","0.613600","0.613800","63730.9",1686518519999,"39134.1846700",162,"42013.3","25799.3022400"
"SUIUSDT","SUIUSDT#1686518520000",1686518520000,"0.613700","0.613700","0.612800","0.612800","89253.2",1686518579999,"54741.0222200",160,"16412.9","10066.5306200"
"SUIUSDT","SUIUSDT#1686518580000",1686518580000,"0.612800","0.613400","0.612500","0.613000","91761.1",1686518639999,"56252.2148400",191,"49601.4","30409.0780900"
"SUIUSDT","SUIUSDT#1686518640000",1686518640000,"0.613000","0.613100","0.612500","0.612800","30335.6",1686518699999,"18588.0003300",73,"8787.7","5384.6227700"
"SUIUSDT","SUIUSDT#1686518700000",1686518700000,"0.612800","0.613400","0.612800","0.613000","44126.3",1686518759999,"27053.3256300",109,"38022.7","23311.7895400"
"SUIUSDT","SUIUSDT#1686518760000",1686518760000,"0.612900","0.613000","0.612700","0.612800","28563.8",1686518819999,"17505.4218000",81,"15570.5","9542.8478300"
"SUIUSDT","SUIUSDT#1686518820000",1686518820000,"0.612700","0.612800","0.611900","0.612000","66485.0",1686518879999,"40706.9249300",177,"18566.5","11367.0398200"
"SUIUSDT","SUIUSDT#1686518880000",1686518880000,"0.611900","0.612400","0.611300","0.611400","214558.3",1686518939999,"131306.5860000",506,"171990.1","105263.2087400"
"SUIUSDT","SUIUSDT#1686518940000",1686518940000,"0.611300","0.611600","0.610000","0.610300","99933.7",1686518999999,"61016.9617000",199,"25421.2","15526.7278500"
"SUIUSDT","SUIUSDT#1686519000000",1686519000000,"0.610400","0.611600","0.610300","0.611300","267084.4",1686519059999,"163208.7784100",414,"194607.5","118919.5538700"
"SUIUSDT","SUIUSDT#1686519060000",1686519060000,"0.611300","0.611300","0.610800","0.610800","96286.5",1686519119999,"58836.5963000",131,"12279.9","7505.7686800"
"SUIUSDT","SUIUSDT#1686519120000",1686519120000,"0.610900","0.610900","0.609500","0.609600","224794.6",1686519179999,"137221.7647200",286,"28528.9","17399.4991800"
"SUIUSDT","SUIUSDT#1686519180000",1686519180000,"0.609600","0.609800","0.608700","0.609800","258231.4",1686519239999,"157330.9232200",374,"95950.5","58458.6116400"
"SUIUSDT","SUIUSDT#1686519240000",1686519240000,"0.609800","0.610200","0.608000","0.608900","446172.7",1686519299999,"271696.8257100",582,"107122.8","65264.9117300"
"SUIUSDT","SUIUSDT#1686519300000",1686519300000,"0.608900","0.609900","0.608300","0.609400","162896.3",1686519359999,"99222.9436600",254,"117680.2","71697.2787100"
"SUIUSDT","SUIUSDT#1686519360000",1686519360000,"0.609500","0.610300","0.609400","0.609600","98968.4",1686519419999,"60366.4584000",178,"71138.5","43397.0517800"
"SUIUSDT","SUIUSDT#1686519420000",1686519420000,"0.609500","0.609700","0.608800","0.609300","84095.1",1686519479999,"51227.3152000",168,"29732.1","18115.2612200"
"SUIUSDT","SUIUSDT#1686519480000",1686519480000,"0.609300","0.609400","0.608100","0.608100","195999.1",1686519539999,"119287.6757400",245,"29724.8","18098.3828700"
"SUIUSDT","SUIUSDT#1686519540000",1686519540000,"0.608100","0.608700","0.606800","0.608500","447926.2",1686519599999,"272158.3918800",667,"214018.6","130094.4703000"
"SUIUSDT","SUIUSDT#1686519600000",1686519600000,"0.608500","0.609100","0.608400","0.609000","106798.4",1686519659999,"65022.3900400",262,"58313.2","35506.4210400"
"SUIUSDT","SUIUSDT#1686519660000",1686519660000,"0.609000","0.609000","0.608100","0.608100","32881.1",1686519719999,"20016.4926500",80,"7037.6","4284.4894800"
"SUIUSDT","SUIUSDT#1686519720000",1686519720000,"0.608100","0.608300","0.607900","0.608200","47252.1",1686519779999,"28733.3070400",122,"30566.7","18588.0363900"
"SUIUSDT","SUIUSDT#1686519780000",1686519780000,"0.608200","0.608200","0.607100","0.607500","183547.6",1686519839999,"111510.5675300",294,"42622.6","25905.6238500"
"SUIUSDT","SUIUSDT#1686519840000",1686519840000,"0.607500","0.607800","0.603300","0.604600","1193027.2",1686519899999,"722453.2967500",1672,"266591.3","161547.5287400"
