"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686481260000",1686481260000,"0.5412000","0.5414000","0.5407000","0.5413000","21743",1686481319999,"11762.0767000",127,"13571","7340.9636000"
"STGUSDT","STGUSDT#1686481320000",1686481320000,"0.5413000","0.5414000","0.5411000","0.5413000","2681",1686481379999,"1451.1745000",32,"1404","759.9850000"
"STGUSDT","STGUSDT#1686481380000",1686481380000,"0.5414000","0.5417000","0.5414000","0.5415000","13275",1686481439999,"7189.2215000",81,"7373","3993.0188000"
"STGUSDT","STGUSDT#1686481440000",1686481440000,"0.5415000","0.5416000","0.5415000","0.5416000","2943",1686481499999,"1593.7306000",30,"961","520.4776000"
"STGUSDT","STGUSDT#1686481500000",1686481500000,"0.5417000","0.5421000","0.5409000","0.5409000","31508",1686481559999,"17069.0141000",132,"11969","6486.3325000"
"STGUSDT","STGUSDT#1686481560000",1686481560000,"0.5409000","0.5416000","0.5409000","0.5415000","18536",1686481619999,"10029.4417000",57,"16133","8728.4881000"
"STGUSDT","STGUSDT#1686481620000",1686481620000,"0.5414000","0.5417000","0.5411000","0.5417000","7349",1686481679999,"3979.1203000",40,"4182","2264.6831000"
"STGUSDT","STGUSDT#1686481680000",1686481680000,"0.5418000","0.5419000","0.5412000","0.5413000","2743",1686481739999,"1485.5909000",22,"612","331.5280000"
"STGUSDT","STGUSDT#1686481740000",1686481740000,"0.5412000","0.5413000","0.5410000","0.5412000","2758",1686481799999,"1492.5313000",25,"988","534.6140000"
"STGUSDT","STGUSDT#1686481800000",1686481800000,"0.5412000","0.5412000","0.5406000","0.5409000","10897",1686481859999,"5892.8349000",39,"3185","1722.1409000"
"STGUSDT","STGUSDT#1686481860000",1686481860000,"0.5408000","0.5414000","0.5406000","0.5411000","43508",1686481919999,"23542.8566000",78,"40615","21977.7627000"
"STGUSDT","STGUSDT#1686481920000",1686481920000,"0.5411000","0.5412000","0.5411000","0.5412000","884",1686481979999,"478.3417000",8,"884","478.3417000"
"STGUSDT","STGUSDT#1686481980000",1686481980000,"0.5412000","0.5415000","0.5412000","0.5412000","6886",1686482039999,"3727.4209000",36,"2030","1098.9009000"
"STGUSDT","STGUSDT#1686482040000",1686482040000,"0.5412000","0.5416000","0.5412000","0.5416000","2015",1686482099999,"1091.0224000",15,"2015","1091.0224000"
"STGUSDT","STGUSDT#1686482100000",1686482100000,"0.5415000","0.5415000","0.5405000","0.5406000","19252",1686482159999,"10415.3947000",82,"2606","1409.9819000"
