"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686499260000",1686499260000,"0.55510","0.55630","0.55510","0.55630","62942",1686499319999,"34977.81690",216,"38856","21590.95500"
"BELUSDT","BELUSDT#1686499320000",1686499320000,"0.55620","0.55630","0.55530","0.55630","35416",1686499379999,"19690.29010",169,"14122","7852.72380"
"BELUSDT","BELUSDT#1686499380000",1686499380000,"0.55630","0.55950","0.55630","0.55920","137531",1686499439999,"76749.54010",314,"121369","67728.81910"
"BELUSDT","BELUSDT#1686499440000",1686499440000,"0.55930","0.55980","0.55760","0.55760","96522",1686499499999,"53906.73750",265,"19436","10860.76840"
"BELUSDT","BELUSDT#1686499500000",1686499500000,"0.55770","0.55790","0.55730","0.55790","47844",1686499559999,"26680.19020",173,"24865","13866.50750"
"BELUSDT","BELUSDT#1686499560000",1686499560000,"0.55780","0.55910","0.55780","0.55850","98553",1686499619999,"55040.04660",268,"41466","23150.37930"
"BELUSDT","BELUSDT#1686499620000",1686499620000,"0.55860","0.55940","0.55800","0.55860","63899",1686499679999,"35700.47710",195,"23167","12944.25910"
"BELUSDT","BELUSDT#1686499680000",1686499680000,"0.55860","0.55910","0.55780","0.55790","48018",1686499739999,"26816.30950",173,"19168","10706.27880"
"BELUSDT","BELUSDT#1686499740000",1686499740000,"0.55790","0.55840","0.55680","0.55740","55473",1686499799999,"30922.48430",192,"29515","16449.26110"
"BELUSDT","BELUSDT#1686499800000",1686499800000,"0.55750","0.55850","0.55750","0.55840","42437",1686499859999,"23684.07960",159,"28660","15994.19720"
"BELUSDT","BELUSDT#1686499860000",1686499860000,"0.55850","0.55890","0.55710","0.55710","51353",1686499919999,"28651.24720",166,"10095","5634.95820"
"BELUSDT","BELUSDT#1686499920000",1686499920000,"0.55710","0.55740","0.55650","0.55720","38702",1686499979999,"21557.58930",168,"19213","10701.90540"
"BELUSDT","BELUSDT#1686499980000",1686499980000,"0.55730","0.55730","0.55640","0.55660","20693",1686500039999,"11522.93690",124,"7307","4070.00480"
"BELUSDT","BELUSDT#1686500040000",1686500040000,"0.55670","0.55770","0.55670","0.55770","40845",1686500099999,"22756.81050",129,"34178","19042.03250"
"BELUSDT","BELUSDT#1686500100000",1686500100000,"0.55780","0.56000","0.55780","0.56000","79854",1686500159999,"44644.97890",289,"56162","31402.60230"
"BELUSDT","BELUSDT#1686500160000",1686500160000,"0.56000","0.56290","0.56000","0.56290","127349",1686500219999,"71499.54190",405,"99883","56085.38930"
"BELUSDT","BELUSDT#1686500220000",1686500220000,"0.56290","0.56380","0.56160","0.56190","260079",1686500279999,"146334.14470",598,"118857","66894.35960"
"BELUSDT","BELUSDT#1686500280000",1686500280000,"0.56170","0.56240","0.56150","0.56200","80123",1686500339999,"45018.16840",230,"44908","25234.56320"
"BELUSDT","BELUSDT#1686500340000",1686500340000,"0.56200","0.56320","0.56200","0.56210","105187",1686500399999,"59190.95260",290,"37058","20848.62810"
"BELUSDT","BELUSDT#1686500400000",1686500400000,"0.56220","0.56240","0.55940","0.55990","209866",1686500459999,"117705.62460",541,"48139","27028.36690"
"BELUSDT","BELUSDT#1686500460000",1686500460000,"0.55990","0.56110","0.55800","0.55840","140838",1686500519999,"78836.40490",430,"60135","33678.92140"
"BELUSDT","BELUSDT#1686500520000",1686500520000,"0.55840","0.56120","0.55840","0.56070","60480",1686500579999,"33875.13410",245,"45013","25208.98120"
"BELUSDT","BELUSDT#1686500580000",1686500580000,"0.56070","0.56150","0.56070","0.56100","34836",1686500639999,"19551.66560",162,"23771","13342.15080"
"BELUSDT","BELUSDT#1686500640000",1686500640000,"0.56110","0.56240","0.56060","0.56150","71231",1686500699999,"39989.40090",246,"35769","20083.42020"
"BELUSDT","BELUSDT#1686500700000",1686500700000,"0.56180","0.56260","0.56120","0.56150","65491",1686500759999,"36798.39720",253,"29230","16426.15290"
"BELUSDT","BELUSDT#1686500760000",1686500760000,"0.56160","0.56220","0.56120","0.56160","26171",1686500819999,"14698.58500",127,"15498","8705.22100"
"BELUSDT","BELUSDT#1686500820000",1686500820000,"0.56160","0.56280","0.56160","0.56280","36779",1686500879999,"20689.84860",167,"21942","12342.18230"
"BELUSDT","BELUSDT#1686500880000",1686500880000,"0.56290","0.56370","0.56170","0.56200","67044",1686500939999,"37720.75600",237,"36084","20311.43220"
"BELUSDT","BELUSDT#1686500940000",1686500940000,"0.56200","0.56260","0.56170","0.56220","36674",1686500999999,"20612.04850",137,"14995","8428.53080"
"BELUSDT","BELUSDT#1686501000000",1686501000000,"0.56220","0.56270","0.56130","0.56170","72314",1686501059999,"40632.77480",295,"30961","17397.45390"
