"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686510060000",1686510060000,"3.550000","3.551000","3.540000","3.540000","1352",1686510119999,"4793.240000",92,"619","2194.900000"
"CVXUSDT","CVXUSDT#1686510120000",1686510120000,"3.539000","3.540000","3.535000","3.536000","1317",1686510179999,"4657.964000",70,"550","1945.787000"
"CVXUSDT","CVXUSDT#1686510180000",1686510180000,"3.536000","3.536000","3.529000","3.530000","1056",1686510239999,"3730.141000",62,"316","1116.504000"
"CVXUSDT","CVXUSDT#1686510240000",1686510240000,"3.530000","3.531000","3.522000","3.525000","3335",1686510299999,"11753.954000",160,"998","3518.740000"
"CVXUSDT","CVXUSDT#1686510300000",1686510300000,"3.524000","3.531000","3.524000","3.530000","885",1686510359999,"3121.948000",67,"834","2942.040000"
"CVXUSDT","CVXUSDT#1686510360000",1686510360000,"3.529000","3.531000","3.529000","3.530000","1032",1686510419999,"3643.455000",46,"277","977.868000"
"CVXUSDT","CVXUSDT#1686510420000",1686510420000,"3.529000","3.536000","3.529000","3.531000","758",1686510479999,"2677.620000",57,"562","1985.145000"
"CVXUSDT","CVXUSDT#1686510480000",1686510480000,"3.531000","3.532000","3.530000","3.530000","120",1686510539999,"423.762000",18,"56","197.792000"
"CVXUSDT","CVXUSDT#1686510540000",1686510540000,"3.531000","3.533000","3.531000","3.532000","365",1686510599999,"1289.171000",32,"277","978.393000"
"CVXUSDT","CVXUSDT#1686510600000",1686510600000,"3.533000","3.541000","3.533000","3.540000","1504",1686510659999,"5321.385000",54,"888","3140.808000"
"CVXUSDT","CVXUSDT#1686510660000",1686510660000,"3.539000","3.539000","3.537000","3.537000","247",1686510719999,"874.000000",13,"0","0.000000"
"CVXUSDT","CVXUSDT#1686510720000",1686510720000,"3.538000","3.539000","3.532000","3.534000","2137",1686510779999,"7554.286000",59,"292","1032.558000"
"CVXUSDT","CVXUSDT#1686510780000",1686510780000,"3.535000","3.537000","3.535000","3.537000","240",1686510839999,"848.760000",14,"232","820.472000"
"CVXUSDT","CVXUSDT#1686510840000",1686510840000,"3.539000","3.540000","3.538000","3.538000","353",1686510899999,"1249.468000",33,"241","852.998000"
"CVXUSDT","CVXUSDT#1686510900000",1686510900000,"3.539000","3.550000","3.536000","3.545000","7932",1686510959999,"28129.497000",109,"2887","10237.576000"
"CVXUSDT","CVXUSDT#1686510960000",1686510960000,"3.545000","3.545000","3.545000","3.545000","75",1686511019999,"265.875000",6,"0","0.000000"
"CVXUSDT","CVXUSDT#1686511020000",1686511020000,"3.545000","3.547000","3.543000","3.543000","563",1686511079999,"1995.992000",22,"106","375.953000"
"CVXUSDT","CVXUSDT#1686511080000",1686511080000,"3.542000","3.543000","3.542000","3.543000","278",1686511139999,"984.927000",11,"251","889.293000"
"CVXUSDT","CVXUSDT#1686511140000",1686511140000,"3.544000","3.544000","3.543000","3.543000","142",1686511199999,"503.108000",6,"2","7.088000"
"CVXUSDT","CVXUSDT#1686511200000",1686511200000,"3.543000","3.556000","3.539000","3.556000","2942",1686511259999,"10432.039000",100,"1566","5555.268000"
"CVXUSDT","CVXUSDT#1686511260000",1686511260000,"3.554000","3.554000","3.547000","3.550000","1369",1686511319999,"4860.964000",42,"521","1849.491000"
"CVXUSDT","CVXUSDT#1686511320000",1686511320000,"3.550000","3.551000","3.550000","3.550000","362",1686511379999,"1285.313000",26,"163","578.736000"
"CVXUSDT","CVXUSDT#1686511380000",1686511380000,"3.550000","3.555000","3.550000","3.553000","1450",1686511439999,"5152.568000",43,"331","1176.018000"
"CVXUSDT","CVXUSDT#1686511440000",1686511440000,"3.552000","3.553000","3.552000","3.553000","49",1686511499999,"174.068000",6,"20","71.060000"
"CVXUSDT","CVXUSDT#1686511500000",1686511500000,"3.554000","3.561000","3.554000","3.559000","1574",1686511559999,"5599.952000",51,"1059","3767.258000"
"CVXUSDT","CVXUSDT#1686511560000",1686511560000,"3.558000","3.558000","3.554000","3.554000","612",1686511619999,"2176.312000",10,"125","444.500000"
