"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686441660000",1686441660000,"5.670000","5.705000","5.669000","5.699000","44872.5",1686441719999,"255302.3490000",843,"29050.2","165281.0630000"
"INJUSDT","INJUSDT#1686441720000",1686441720000,"5.700000","5.718000","5.699000","5.718000","51850.5",1686441779999,"296014.6801000",998,"31832.7","181779.1294000"
"INJUSDT","INJUSDT#1686441780000",1686441780000,"5.717000","5.724000","5.713000","5.716000","36856.7",1686441839999,"210750.2823000",696,"18026.8","103092.8613000"
"INJUSDT","INJUSDT#1686441840000",1686441840000,"5.716000","5.717000","5.677000","5.679000","37548.1",1686441899999,"213921.8528000",664,"8390.9","47764.5715000"
"INJUSDT","INJUSDT#1686441900000",1686441900000,"5.678000","5.690000","5.677000","5.690000","28791.4",1686441959999,"163620.3918000",582,"16823.9","95625.4472000"
"INJUSDT","INJUSDT#1686441960000",1686441960000,"5.691000","5.700000","5.682000","5.682000","20745.6",1686442019999,"118095.4234000",524,"9836.4","56000.7487000"
"INJUSDT","INJUSDT#1686442020000",1686442020000,"5.681000","5.686000","5.670000","5.670000","17762.9",1686442079999,"100893.2791000",410,"8208.0","46634.5692000"
"INJUSDT","INJUSDT#1686442080000",1686442080000,"5.671000","5.681000","5.667000","5.668000","19242.3",1686442139999,"109191.5192000",423,"8179.4","46424.7857000"
"INJUSDT","INJUSDT#1686442140000",1686442140000,"5.667000","5.671000","5.664000","5.664000","20325.6",1686442199999,"115178.6540000",335,"11088.3","62839.2714000"
"INJUSDT","INJUSDT#1686442200000",1686442200000,"5.664000","5.678000","5.663000","5.677000","10921.4",1686442259999,"61938.9121000",279,"5667.1","32149.2996000"
"INJUSDT","INJUSDT#1686442260000",1686442260000,"5.676000","5.681000","5.651000","5.656000","32691.7",1686442319999,"185113.4026000",645,"9284.6","52597.5710000"
"INJUSDT","INJUSDT#1686442320000",1686442320000,"5.656000","5.660000","5.643000","5.649000","35303.6",1686442379999,"199465.8842000",647,"10414.1","58856.1355000"
"INJUSDT","INJUSDT#1686442380000",1686442380000,"5.649000","5.656000","5.640000","5.656000","27726.9",1686442439999,"156563.3585000",508,"9161.1","51748.1909000"
"INJUSDT","INJUSDT#1686442440000",1686442440000,"5.655000","5.659000","5.650000","5.658000","11058.4",1686442499999,"62521.1228000",257,"4918.2","27807.8749000"
"INJUSDT","INJUSDT#1686442500000",1686442500000,"5.659000","5.675000","5.639000","5.674000","41513.3",1686442559999,"234756.5068000",817,"22743.4","128652.6288000"
"INJUSDT","INJUSDT#1686442560000",1686442560000,"5.674000","5.674000","5.650000","5.653000","16931.0",1686442619999,"95849.4837000",376,"6824.3","38633.6948000"
"INJUSDT","INJUSDT#1686442620000",1686442620000,"5.656000","5.671000","5.653000","5.662000","18446.7",1686442679999,"104429.5675000",391,"8826.6","49963.2382000"
"INJUSDT","INJUSDT#1686442680000",1686442680000,"5.660000","5.663000","5.654000","5.654000","8592.6",1686442739999,"48621.1831000",213,"5218.9","29531.2989000"
"INJUSDT","INJUSDT#1686442740000",1686442740000,"5.653000","5.662000","5.653000","5.662000","8294.7",1686442799999,"46929.4751000",205,"5094.0","28820.3660000"
"INJUSDT","INJUSDT#1686442800000",1686442800000,"5.662000","5.678000","5.661000","5.677000","14797.5",1686442859999,"83943.4322000",318,"7457.0","42299.5447000"
"INJUSDT","INJUSDT#1686442860000",1686442860000,"5.677000","5.679000","5.669000","5.679000","9120.9",1686442919999,"51744.5432000",220,"3735.0","21189.5623000"
"INJUSDT","INJUSDT#1686442920000",1686442920000,"5.679000","5.686000","5.679000","5.685000","9124.2",1686442979999,"51845.7917000",250,"5463.3","31043.3993000"
"INJUSDT","INJUSDT#1686442980000",1686442980000,"5.685000","5.691000","5.683000","5.688000","9469.9",1686443039999,"53850.3204000",240,"4899.3","27857.6545000"
"INJUSDT","INJUSDT#1686443040000",1686443040000,"5.688000","5.700000","5.688000","5.700000","11875.7",1686443099999,"67617.5564000",258,"9476.7","53962.0024000"
"INJUSDT","INJUSDT#1686443100000",1686443100000,"5.699000","5.711000","5.698000","5.707000","25478.1",1686443159999,"145367.1051000",493,"16613.1","94779.0275000"
"INJUSDT","INJUSDT#1686443160000",1686443160000,"5.707000","5.707000","5.696000","5.704000","12527.5",1686443219999,"71438.2107000",286,"5778.1","32949.6607000"
"INJUSDT","INJUSDT#1686443220000",1686443220000,"5.705000","5.714000","5.705000","5.714000","8464.5",1686443279999,"48318.6999000",181,"6364.6","36332.9240000"
"INJUSDT","INJUSDT#1686443280000",1686443280000,"5.713000","5.725000","5.711000","5.720000","22931.5",1686443339999,"131142.1374000",510,"16010.3","91565.1905000"
"INJUSDT","INJUSDT#1686443340000",1686443340000,"5.721000","5.725000","5.713000","5.721000","18820.5",1686443399999,"107637.4130000",412,"10503.5","60073.5522000"
"INJUSDT","INJUSDT#1686443400000",1686443400000,"5.721000","5.734000","5.711000","5.729000","43597.6",1686443459999,"249583.8738000",775,"22056.3","126302.1360000"
"INJUSDT","INJUSDT#1686443460000",1686443460000,"5.729000","5.729000","5.709000","5.716000","19681.3",1686443519999,"112511.7847000",566,"9634.5","55069.6477000"
"INJUSDT","INJUSDT#1686443520000",1686443520000,"5.716000","5.730000","5.715000","5.727000","15860.4",1686443579999,"90777.0898000",376,"9558.3","54704.7772000"
"INJUSDT","INJUSDT#1686443580000",1686443580000,"5.727000","5.739000","5.726000","5.730000","29300.2",1686443639999,"167962.1058000",521,"19316.1","110733.0443000"
"INJUSDT","INJUSDT#1686443640000",1686443640000,"5.730000","5.730000","5.695000","5.720000","37289.5",1686443699999,"212887.4919000",881,"16872.6","96333.1872000"
"INJUSDT","INJUSDT#1686443700000",1686443700000,"5.720000","5.722000","5.714000","5.720000","13887.5",1686443759999,"79403.8999000",371,"6554.2","37474.7185000"
"INJUSDT","INJUSDT#1686443760000",1686443760000,"5.720000","5.722000","5.716000","5.722000","6979.1",1686443819999,"39917.3801000",194,"3048.7","17437.9392000"
"INJUSDT","INJUSDT#1686443820000",1686443820000,"5.722000","5.734000","5.720000","5.734000","33243.8",1686443879999,"190436.4281000",544,"25324.4","145076.9495000"
