"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686510060000",1686510060000,"3.245","3.247","3.237","3.238","2600.9",1686510119999,"8433.4367",97,"1021.2","3312.6531"
"UNFIUSDT","UNFIUSDT#1686510120000",1686510120000,"3.238","3.240","3.235","3.237","1912.9",1686510179999,"6192.9048",89,"1127.1","3648.8603"
"UNFIUSDT","UNFIUSDT#1686510180000",1686510180000,"3.236","3.236","3.229","3.229","1426.1",1686510239999,"4609.1211",48,"344.3","1112.1610"
"UNFIUSDT","UNFIUSDT#1686510240000",1686510240000,"3.230","3.230","3.226","3.227","1661.3",1686510299999,"5362.3174",67,"955.7","3084.8568"
"UNFIUSDT","UNFIUSDT#1686510300000",1686510300000,"3.227","3.234","3.227","3.232","2064.4",1686510359999,"6670.8545",110,"1345.0","4345.5756"
"UNFIUSDT","UNFIUSDT#1686510360000",1686510360000,"3.232","3.232","3.228","3.231","5199.8",1686510419999,"16793.6274",116,"687.3","2220.3005"
"UNFIUSDT","UNFIUSDT#1686510420000",1686510420000,"3.230","3.235","3.229","3.234","2258.3",1686510479999,"7300.4115",63,"1842.5","5956.1927"
"UNFIUSDT","UNFIUSDT#1686510480000",1686510480000,"3.235","3.236","3.235","3.235","455.9",1686510539999,"1474.9633",35,"192.1","621.5703"
"UNFIUSDT","UNFIUSDT#1686510540000",1686510540000,"3.236","3.237","3.236","3.237","468.5",1686510599999,"1516.2813",15,"439.6","1422.7320"
"UNFIUSDT","UNFIUSDT#1686510600000",1686510600000,"3.238","3.245","3.236","3.242","3338.2",1686510659999,"10817.7579",79,"1795.0","5817.0650"
"UNFIUSDT","UNFIUSDT#1686510660000",1686510660000,"3.242","3.243","3.241","3.243","4486.5",1686510719999,"14548.0553",70,"1422.1","4611.0157"
"UNFIUSDT","UNFIUSDT#1686510720000",1686510720000,"3.243","3.247","3.243","3.246","2348.5",1686510779999,"7623.1260",47,"1300.1","4219.5880"
"UNFIUSDT","UNFIUSDT#1686510780000",1686510780000,"3.247","3.250","3.247","3.248","4302.8",1686510839999,"13979.8882",67,"4149.6","13482.2321"
"UNFIUSDT","UNFIUSDT#1686510840000",1686510840000,"3.248","3.250","3.248","3.250","1207.7",1686510899999,"3923.9732",35,"636.5","2067.9437"
"UNFIUSDT","UNFIUSDT#1686510900000",1686510900000,"3.249","3.254","3.249","3.249","3839.6",1686510959999,"12481.4792",80,"2095.7","6812.2606"
"UNFIUSDT","UNFIUSDT#1686510960000",1686510960000,"3.248","3.250","3.248","3.250","602.8",1686511019999,"1958.3803",28,"224.0","727.8583"
"UNFIUSDT","UNFIUSDT#1686511020000",1686511020000,"3.250","3.253","3.247","3.248","3465.6",1686511079999,"11262.7432",77,"1496.4","4865.1777"
"UNFIUSDT","UNFIUSDT#1686511080000",1686511080000,"3.248","3.248","3.246","3.246","652.5",1686511139999,"2118.6040",52,"266.6","865.7376"
"UNFIUSDT","UNFIUSDT#1686511140000",1686511140000,"3.246","3.247","3.245","3.247","685.8",1686511199999,"2225.8709",43,"454.6","1475.6269"
"UNFIUSDT","UNFIUSDT#1686511200000",1686511200000,"3.248","3.264","3.248","3.259","8062.6",1686511259999,"26271.0722",171,"4504.5","14674.3443"
"UNFIUSDT","UNFIUSDT#1686511260000",1686511260000,"3.260","3.260","3.257","3.257","4630.4",1686511319999,"15087.8197",79,"2028.2","6608.8861"
"UNFIUSDT","UNFIUSDT#1686511320000",1686511320000,"3.259","3.260","3.257","3.260","1268.0",1686511379999,"4131.4499",36,"676.6","2204.7541"
"UNFIUSDT","UNFIUSDT#1686511380000",1686511380000,"3.260","3.266","3.257","3.264","7157.0",1686511439999,"23345.7482",153,"3757.2","12255.3804"
"UNFIUSDT","UNFIUSDT#1686511440000",1686511440000,"3.265","3.268","3.263","3.267","3315.0",1686511499999,"10824.6829",64,"1480.5","4834.4978"
"UNFIUSDT","UNFIUSDT#1686511500000",1686511500000,"3.267","3.274","3.267","3.270","6207.3",1686511559999,"20304.7972",138,"2379.9","7785.8688"
"UNFIUSDT","UNFIUSDT#1686511560000",1686511560000,"3.270","3.271","3.265","3.269","4387.6",1686511619999,"14338.8877",87,"1650.0","5392.9852"
"UNFIUSDT","UNFIUSDT#1686511620000",1686511620000,"3.268","3.275","3.268","3.275","2381.6",1686511679999,"7790.1297",65,"1794.5","5869.6244"
"UNFIUSDT","UNFIUSDT#1686511680000",1686511680000,"3.274","3.274","3.270","3.272","1535.2",1686511739999,"5023.4495",34,"484.4","1584.9292"
"UNFIUSDT","UNFIUSDT#1686511740000",1686511740000,"3.271","3.274","3.271","3.274","613.2",1686511799999,"2006.9333",20,"601.3","1968.0084"
"UNFIUSDT","UNFIUSDT#1686511800000",1686511800000,"3.276","3.278","3.269","3.269","5669.9",1686511859999,"18556.7424",118,"1661.4","5439.1362"
"UNFIUSDT","UNFIUSDT#1686511860000",1686511860000,"3.269","3.270","3.268","3.269","2114.6",1686511919999,"6913.2952",85,"1411.5","4614.6736"
"UNFIUSDT","UNFIUSDT#1686511920000",1686511920000,"3.269","3.271","3.266","3.267","1837.4",1686511979999,"6004.7983",81,"737.3","2410.4412"
"UNFIUSDT","UNFIUSDT#1686511980000",1686511980000,"3.268","3.269","3.267","3.268","986.5",1686512039999,"3223.9510",40,"694.7","2270.3486"
"UNFIUSDT","UNFIUSDT#1686512040000",1686512040000,"3.267","3.270","3.267","3.269","1458.3",1686512099999,"4766.7712",39,"349.4","1142.1382"
"UNFIUSDT","UNFIUSDT#1686512100000",1686512100000,"3.270","3.273","3.267","3.273","3843.5",1686512159999,"12569.2114",66,"3465.8","11334.8561"
"UNFIUSDT","UNFIUSDT#1686512160000",1686512160000,"3.274","3.275","3.267","3.267","4119.3",1686512219999,"13473.6438",105,"1182.6","3868.1145"
"UNFIUSDT","UNFIUSDT#1686512220000",1686512220000,"3.267","3.267","3.258","3.259","3434.5",1686512279999,"11199.9573",82,"726.1","2369.3730"
"UNFIUSDT","UNFIUSDT#1686512280000",1686512280000,"3.259","3.263","3.259","3.261","2992.3",1686512339999,"9758.7054",57,"931.6","3038.3340"
"UNFIUSDT","UNFIUSDT#1686512340000",1686512340000,"3.262","3.274","3.262","3.274","2731.5",1686512399999,"8925.7880",67,"1432.8","4681.4071"
"UNFIUSDT","UNFIUSDT#1686512400000",1686512400000,"3.273","3.273","3.267","3.270","4740.0",1686512459999,"15499.9680",95,"1979.4","6472.8509"
"UNFIUSDT","UNFIUSDT#1686512460000",1686512460000,"3.271","3.271","3.268","3.269","2096.5",1686512519999,"6854.3344",70,"566.5","1852.4310"
"UNFIUSDT","UNFIUSDT#1686512520000",1686512520000,"3.270","3.271","3.267","3.268","970.0",1686512579999,"3170.7871",30,"661.0","2160.9630"
"UNFIUSDT","UNFIUSDT#1686512580000",1686512580000,"3.269","3.273","3.268","3.269","1845.9",1686512639999,"6036.7050",50,"1037.5","3393.6243"
"UNFIUSDT","UNFIUSDT#1686512640000",1686512640000,"3.270","3.272","3.268","3.272","2337.6",1686512699999,"7644.8791",62,"1229.5","4021.5863"
"UNFIUSDT","UNFIUSDT#1686512700000",1686512700000,"3.272","3.273","3.269","3.271","1854.0",1686512759999,"6064.4696",49,"1202.1","3931.8554"
"UNFIUSDT","UNFIUSDT#1686512760000",1686512760000,"3.271","3.277","3.271","3.275","5585.1",1686512819999,"18283.7287",69,"5147.7","16851.6274"
"UNFIUSDT","UNFIUSDT#1686512820000",1686512820000,"3.274","3.276","3.271","3.272","2789.7",1686512879999,"9134.7307",75,"1491.5","4885.3104"
"UNFIUSDT","UNFIUSDT#1686512880000",1686512880000,"3.271","3.271","3.269","3.270","1269.6",1686512939999,"4151.1234",32,"231.5","756.8357"
"UNFIUSDT","UNFIUSDT#1686512940000",1686512940000,"3.270","3.275","3.269","3.273","1474.8",1686512999999,"4826.7282",31,"1270.9","4159.5394"
"UNFIUSDT","UNFIUSDT#1686513000000",1686513000000,"3.272","3.276","3.271","3.275","2961.1",1686513059999,"9693.5321",69,"1712.4","5606.2328"
"UNFIUSDT","UNFIUSDT#1686513060000",1686513060000,"3.275","3.275","3.267","3.267","2816.6",1686513119999,"9212.4796",62,"818.7","2678.2202"
"UNFIUSDT","UNFIUSDT#1686513120000",1686513120000,"3.267","3.270","3.266","3.268","1481.6",1686513179999,"4842.4076",35,"737.9","2411.7753"
"UNFIUSDT","UNFIUSDT#1686513180000",1686513180000,"3.270","3.270","3.267","3.267","1033.5",1686513239999,"3376.7378",31,"270.4","883.4895"
"UNFIUSDT","UNFIUSDT#1686513240000",1686513240000,"3.267","3.271","3.266","3.270","2837.6",1686513299999,"9275.3708",54,"2289.4","7483.9823"
