"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686474060000",1686474060000,"0.0950","0.0951","0.0947","0.0948","197675.8",1686474119999,"18749.93599",121,"30333.1","2875.85365"
"DARUSDT","DARUSDT#1686474120000",1686474120000,"0.0947","0.0949","0.0946","0.0949","121229.4",1686474179999,"11486.05462",100,"84462.2","8004.27737"
"DARUSDT","DARUSDT#1686474180000",1686474180000,"0.0948","0.0949","0.0948","0.0949","17705.9",1686474239999,"1679.75723",23,"12379.1","1174.77659"
"DARUSDT","DARUSDT#1686474240000",1686474240000,"0.0949","0.0949","0.0948","0.0948","18368.7",1686474299999,"1741.46108",24,"1083.2","102.79568"
"DARUSDT","DARUSDT#1686474300000",1686474300000,"0.0949","0.0949","0.0947","0.0947","129774.6",1686474359999,"12297.29536",67,"14987.5","1421.40862"
"DARUSDT","DARUSDT#1686474360000",1686474360000,"0.0948","0.0948","0.0945","0.0945","114907.3",1686474419999,"10869.96378",68,"24771.6","2346.24341"
"DARUSDT","DARUSDT#1686474420000",1686474420000,"0.0946","0.0946","0.0945","0.0946","64833.0",1686474479999,"6127.89297",46,"11744.7","1111.04862"
"DARUSDT","DARUSDT#1686474480000",1686474480000,"0.0945","0.0946","0.0942","0.0944","279138.0",1686474539999,"26338.14429",128,"73908.1","6974.67480"
"DARUSDT","DARUSDT#1686474540000",1686474540000,"0.0943","0.0944","0.0942","0.0942","118308.8",1686474599999,"11151.62962",78,"4681.9","441.77945"
"DARUSDT","DARUSDT#1686474600000",1686474600000,"0.0943","0.0943","0.0941","0.0943","195878.0",1686474659999,"18450.79551",115,"145653.4","13724.45261"
"DARUSDT","DARUSDT#1686474660000",1686474660000,"0.0942","0.0942","0.0942","0.0942","47604.6",1686474719999,"4484.35332",29,"479.2","45.14064"
"DARUSDT","DARUSDT#1686474720000",1686474720000,"0.0941","0.0942","0.0941","0.0941","94436.7",1686474779999,"8891.64076",59,"51472.9","4848.74718"
"DARUSDT","DARUSDT#1686474780000",1686474780000,"0.0941","0.0941","0.0940","0.0941","89802.4",1686474839999,"8449.15508",98,"45304.4","4263.14404"
"DARUSDT","DARUSDT#1686474840000",1686474840000,"0.0940","0.0941","0.0940","0.0941","9489.3",1686474899999,"892.59677",20,"6025.7","567.01837"
"DARUSDT","DARUSDT#1686474900000",1686474900000,"0.0941","0.0941","0.0939","0.0939","71193.2",1686474959999,"6693.19811",70,"14891.1","1400.81071"
"DARUSDT","DARUSDT#1686474960000",1686474960000,"0.0939","0.0940","0.0936","0.0936","246670.4",1686475019999,"23136.86068",159,"19885.2","1866.38747"
"DARUSDT","DARUSDT#1686475020000",1686475020000,"0.0937","0.0937","0.0935","0.0936","129467.1",1686475079999,"12118.82646",88,"68525.8","6415.54278"
"DARUSDT","DARUSDT#1686475080000",1686475080000,"0.0936","0.0941","0.0936","0.0940","379206.1",1686475139999,"35578.36787",319,"296427.0","27818.01569"
"DARUSDT","DARUSDT#1686475140000",1686475140000,"0.0940","0.0940","0.0937","0.0937","228045.3",1686475199999,"21403.54579",104,"79647.8","7481.49786"
"DARUSDT","DARUSDT#1686475200000",1686475200000,"0.0937","0.0940","0.0937","0.0940","170238.6",1686475259999,"15978.80491",120,"131704.3","12365.89207"
"DARUSDT","DARUSDT#1686475260000",1686475260000,"0.0940","0.0940","0.0939","0.0940","76521.9",1686475319999,"7191.74872",75,"63423.1","5961.77140"
"DARUSDT","DARUSDT#1686475320000",1686475320000,"0.0940","0.0940","0.0939","0.0940","42632.0",1686475379999,"4007.37448",38,"18068.6","1698.44840"
"DARUSDT","DARUSDT#1686475380000",1686475380000,"0.0940","0.0940","0.0939","0.0940","44230.1",1686475439999,"4157.30023",35,"40938.4","3848.20960"
"DARUSDT","DARUSDT#1686475440000",1686475440000,"0.0941","0.0944","0.0941","0.0942","221524.1",1686475499999,"20870.65073",158,"152461.8","14367.13430"
"DARUSDT","DARUSDT#1686475500000",1686475500000,"0.0942","0.0942","0.0940","0.0941","67911.0",1686475559999,"6389.98734",61,"16142.2","1520.42021"
"DARUSDT","DARUSDT#1686475560000",1686475560000,"0.0941","0.0941","0.0940","0.0941","19219.0",1686475619999,"1808.27940",24,"16934.0","1593.48940"
"DARUSDT","DARUSDT#1686475620000",1686475620000,"0.0941","0.0944","0.0941","0.0942","81588.2",1686475679999,"7686.46061",52,"69541.5","6550.51151"
"DARUSDT","DARUSDT#1686475680000",1686475680000,"0.0942","0.0943","0.0942","0.0942","91244.9",1686475739999,"8600.91612",52,"26457.2","2494.91396"
"DARUSDT","DARUSDT#1686475740000",1686475740000,"0.0942","0.0943","0.0941","0.0943","79408.6",1686475799999,"7482.38671",45,"59865.0","5641.41695"
"DARUSDT","DARUSDT#1686475800000",1686475800000,"0.0943","0.0943","0.0942","0.0942","63836.5",1686475859999,"6016.25375",44,"28554.5","2692.68935"
"DARUSDT","DARUSDT#1686475860000",1686475860000,"0.0942","0.0942","0.0941","0.0941","44055.0",1686475919999,"4149.65177",34,"0.0","0.00000"
"DARUSDT","DARUSDT#1686475920000",1686475920000,"0.0941","0.0941","0.0940","0.0941","64989.2",1686475979999,"6115.19499",52,"2873.5","270.39635"
"DARUSDT","DARUSDT#1686475980000",1686475980000,"0.0940","0.0943","0.0940","0.0943","68260.8",1686476039999,"6424.39983",30,"65227.5","6139.10485"
"DARUSDT","DARUSDT#1686476040000",1686476040000,"0.0942","0.0943","0.0941","0.0941","124317.6",1686476099999,"11710.29424",61,"21795.4","2053.22234"
"DARUSDT","DARUSDT#1686476100000",1686476100000,"0.0941","0.0941","0.0940","0.0940","49418.6",1686476159999,"4648.66709",33,"5654.8","532.11668"
"DARUSDT","DARUSDT#1686476160000",1686476160000,"0.0940","0.0940","0.0938","0.0939","213107.7",1686476219999,"20015.79970",114,"62626.0","5880.58140"
"DARUSDT","DARUSDT#1686476220000",1686476220000,"0.0939","0.0941","0.0939","0.0940","79516.5",1686476279999,"7473.89227",64,"58191.0","5470.59133"
"DARUSDT","DARUSDT#1686476280000",1686476280000,"0.0941","0.0941","0.0940","0.0940","124496.2",1686476339999,"11704.12991",59,"62360.4","5863.36471"
"DARUSDT","DARUSDT#1686476340000",1686476340000,"0.0939","0.0940","0.0939","0.0940","72077.3",1686476399999,"6768.60462",34,"5461.5","513.38100"
"DARUSDT","DARUSDT#1686476400000",1686476400000,"0.0939","0.0940","0.0938","0.0939","152681.0",1686476459999,"14336.32483",79,"105386.4","9895.78922"
"DARUSDT","DARUSDT#1686476460000",1686476460000,"0.0939","0.0940","0.0937","0.0938","277358.2",1686476519999,"26029.57486",172,"85509.2","8028.09387"
"DARUSDT","DARUSDT#1686476520000",1686476520000,"0.0938","0.0938","0.0936","0.0938","173913.7",1686476579999,"16304.07374",209,"95565.2","8960.89772"
"DARUSDT","DARUSDT#1686476580000",1686476580000,"0.0938","0.0939","0.0937","0.0937","124531.2",1686476639999,"11677.65451",108,"110861.1","10396.53795"
"DARUSDT","DARUSDT#1686476640000",1686476640000,"0.0938","0.0938","0.0936","0.0937","92565.4",1686476699999,"8675.11473",82,"48153.5","4513.98740"
"DARUSDT","DARUSDT#1686476700000",1686476700000,"0.0937","0.0937","0.0935","0.0936","130885.6",1686476759999,"12251.37758",112,"39208.5","3671.64045"
"DARUSDT","DARUSDT#1686476760000",1686476760000,"0.0935","0.0938","0.0935","0.0935","129203.7",1686476819999,"12093.85443",83,"50552.7","4733.00863"
"DARUSDT","DARUSDT#1686476820000",1686476820000,"0.0935","0.0936","0.0935","0.0935","18928.7",1686476879999,"1770.26446",21,"4310.1","403.42536"
"DARUSDT","DARUSDT#1686476880000",1686476880000,"0.0935","0.0936","0.0934","0.0936","127374.2",1686476939999,"11909.40249",83,"78513.0","7343.44631"
"DARUSDT","DARUSDT#1686476940000",1686476940000,"0.0936","0.0936","0.0934","0.0934","146577.0",1686476999999,"13698.17279",72,"53019.2","4955.17529"
"DARUSDT","DARUSDT#1686477000000",1686477000000,"0.0935","0.0935","0.0934","0.0935","39117.8",1686477059999,"3654.31240",26,"7098.8","663.73780"
"DARUSDT","DARUSDT#1686477060000",1686477060000,"0.0935","0.0935","0.0932","0.0933","94224.6",1686477119999,"8794.79432",87,"33882.9","3162.90481"
"DARUSDT","DARUSDT#1686477120000",1686477120000,"0.0932","0.0933","0.0932","0.0933","22399.0",1686477179999,"2089.24822",21,"16614.2","1550.10486"
"DARUSDT","DARUSDT#1686477180000",1686477180000,"0.0932","0.0933","0.0932","0.0933","93098.6",1686477239999,"8685.21837",33,"83312.0","7773.00960"
"DARUSDT","DARUSDT#1686477240000",1686477240000,"0.0934","0.0934","0.0933","0.0933","50404.8",1686477299999,"4702.95300",32,"27873.2","2600.75472"
"DARUSDT","DARUSDT#1686477300000",1686477300000,"0.0933","0.0935","0.0933","0.0934","103162.1",1686477359999,"9634.86006",60,"67491.5","6306.22800"
"DARUSDT","DARUSDT#1686477360000",1686477360000,"0.0935","0.0935","0.0933","0.0934","61567.1",1686477419999,"5747.71102",41,"7701.9","719.64923"
