"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686438060000",1686438060000,"26.74","26.74","26.68","26.70","748.275",1686438119999,"19983.81414",133,"403.789","10780.82832"
"COMPUSDT","COMPUSDT#1686438120000",1686438120000,"26.70","26.74","26.69","26.69","678.457",1686438179999,"18122.72983",119,"350.350","9359.13612"
"COMPUSDT","COMPUSDT#1686438180000",1686438180000,"26.70","26.71","26.66","26.71","707.657",1686438239999,"18885.27368",125,"408.047","10888.93661"
"COMPUSDT","COMPUSDT#1686438240000",1686438240000,"26.71","26.71","26.68","26.70","308.088",1686438299999,"8224.96420",73,"112.168","2994.22191"
"COMPUSDT","COMPUSDT#1686438300000",1686438300000,"26.70","26.70","26.62","26.63","2355.142",1686438359999,"62769.02944",180,"288.411","7685.67041"
"COMPUSDT","COMPUSDT#1686438360000",1686438360000,"26.62","26.62","26.59","26.61","463.412",1686438419999,"12328.08236",91,"106.255","2826.90642"
"COMPUSDT","COMPUSDT#1686438420000",1686438420000,"26.61","26.62","26.61","26.62","151.381",1686438479999,"4028.80878",42,"134.408","3577.15725"
"COMPUSDT","COMPUSDT#1686438480000",1686438480000,"26.61","26.64","26.61","26.64","218.234",1686438539999,"5811.41192",67,"140.656","3744.83051"
"COMPUSDT","COMPUSDT#1686438540000",1686438540000,"26.63","26.63","26.61","26.63","123.115",1686438599999,"3277.81614",57,"53.120","1414.21099"
"COMPUSDT","COMPUSDT#1686438600000",1686438600000,"26.64","26.64","26.63","26.63","110.029",1686438659999,"2930.20461",41,"27.972","745.02670"
"COMPUSDT","COMPUSDT#1686438660000",1686438660000,"26.64","26.64","26.63","26.64","73.804",1686438719999,"1966.12083",31,"51.227","1364.68728"
"COMPUSDT","COMPUSDT#1686438720000",1686438720000,"26.65","26.67","26.64","26.65","441.515",1686438779999,"11768.19240",69,"303.175","8080.94742"
"COMPUSDT","COMPUSDT#1686438780000",1686438780000,"26.65","26.68","26.64","26.68","283.876",1686438839999,"7569.08713",56,"273.232","7285.29186"
"COMPUSDT","COMPUSDT#1686438840000",1686438840000,"26.68","26.68","26.65","26.65","97.784",1686438899999,"2606.90865",38,"4.218","112.52448"
"COMPUSDT","COMPUSDT#1686438900000",1686438900000,"26.65","26.68","26.64","26.64","294.481",1686438959999,"7851.59732",54,"136.280","3633.87030"
"COMPUSDT","COMPUSDT#1686438960000",1686438960000,"26.65","26.68","26.65","26.67","142.952",1686439019999,"3810.91208",49,"125.794","3353.38490"
"COMPUSDT","COMPUSDT#1686439020000",1686439020000,"26.67","26.69","26.67","26.68","234.596",1686439079999,"6259.38998",73,"75.966","2027.26401"
"COMPUSDT","COMPUSDT#1686439080000",1686439080000,"26.68","26.71","26.67","26.70","492.419",1686439139999,"13143.99517",83,"290.962","7767.60672"
"COMPUSDT","COMPUSDT#1686439140000",1686439140000,"26.71","26.71","26.69","26.70","256.128",1686439199999,"6837.82705",46,"52.422","1399.70644"
"COMPUSDT","COMPUSDT#1686439200000",1686439200000,"26.69","26.71","26.69","26.71","217.732",1686439259999,"5814.36266",30,"106.462","2842.82808"
"COMPUSDT","COMPUSDT#1686439260000",1686439260000,"26.70","26.71","26.70","26.70","48.709",1686439319999,"1300.62757",8,"9.727","259.80817"
"COMPUSDT","COMPUSDT#1686439320000",1686439320000,"26.70","26.70","26.65","26.67","1094.497",1686439379999,"29199.99725",74,"187.139","4993.12802"
"COMPUSDT","COMPUSDT#1686439380000",1686439380000,"26.68","26.71","26.67","26.69","334.922",1686439439999,"8938.88477",56,"223.907","5976.24098"
"COMPUSDT","COMPUSDT#1686439440000",1686439440000,"26.69","26.69","26.69","26.69","33.523",1686439499999,"894.72887",11,"3.323","88.69087"
"COMPUSDT","COMPUSDT#1686439500000",1686439500000,"26.69","26.69","26.65","26.66","324.705",1686439559999,"8659.00423",38,"47.903","1277.09398"
"COMPUSDT","COMPUSDT#1686439560000",1686439560000,"26.66","26.67","26.65","26.67","145.364",1686439619999,"3875.58637",29,"44.174","1177.84889"
"COMPUSDT","COMPUSDT#1686439620000",1686439620000,"26.68","26.70","26.67","26.67","658.737",1686439679999,"17582.73100",97,"326.499","8715.77212"
"COMPUSDT","COMPUSDT#1686439680000",1686439680000,"26.67","26.67","26.64","26.65","144.419",1686439739999,"3850.57992",18,"20.598","548.93670"
"COMPUSDT","COMPUSDT#1686439740000",1686439740000,"26.65","26.65","26.64","26.65","56.195",1686439799999,"1497.38204",23,"23.687","631.25855"
"COMPUSDT","COMPUSDT#1686439800000",1686439800000,"26.64","26.66","26.64","26.65","405.039",1686439859999,"10795.69211",93,"96.667","2576.88161"
"COMPUSDT","COMPUSDT#1686439860000",1686439860000,"26.65","26.67","26.65","26.66","129.160",1686439919999,"3443.06392",45,"127.772","3406.05984"
"COMPUSDT","COMPUSDT#1686439920000",1686439920000,"26.67","26.67","26.66","26.66","10.375",1686439979999,"276.60459",6,"0.709","18.90903"
"COMPUSDT","COMPUSDT#1686439980000",1686439980000,"26.66","26.66","26.66","26.66","1.924",1686440039999,"51.29384",1,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686440040000",1686440040000,"26.67","26.69","26.65","26.65","387.758",1686440099999,"10343.25422",94,"258.256","6889.20370"
"COMPUSDT","COMPUSDT#1686440100000",1686440100000,"26.64","26.64","26.60","26.63","1200.858",1686440159999,"31972.42521",134,"136.816","3642.55700"
