"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686484860000",1686484860000,"0.0690750","0.0690790","0.0690680","0.0690790","123710",1686484919999,"8544.6816430",28,"106191","7334.5887020"
"TRXBUSD","TRXBUSD#1686484920000",1686484920000,"0.0690680","0.0690690","0.0690230","0.0690230","79514",1686484979999,"5491.3021980",38,"10369","716.1673310"
"TRXBUSD","TRXBUSD#1686484980000",1686484980000,"0.0690240","0.0690240","0.0690240","0.0690240","5377",1686485039999,"371.1420480",2,"5377","371.1420480"
"TRXBUSD","TRXBUSD#1686485040000",1686485040000,"0.0690240","0.0690240","0.0690240","0.0690240","4516",1686485099999,"311.7123840",3,"4516","311.7123840"
"TRXBUSD","TRXBUSD#1686485100000",1686485100000,"0.0690240","0.0690240","0.0690170","0.0690170","7766",1686485159999,"536.0242200",10,"1676","115.6842240"
"TRXBUSD","TRXBUSD#1686485160000",1686485160000,"0.0690170","0.0690220","0.0690170","0.0690220","142559",1686485219999,"9839.1427430",15,"140920","9726.0165600"
"TRXBUSD","TRXBUSD#1686485220000",1686485220000,"0.0690230","0.0690230","0.0690230","0.0690230","440",1686485279999,"30.3701200",2,"440","30.3701200"
"TRXBUSD","TRXBUSD#1686485280000",1686485280000,"0.0690280","0.0690290","0.0690280","0.0690290","4670",1686485339999,"322.3652550",3,"4495","310.2853550"
"TRXBUSD","TRXBUSD#1686485340000",1686485340000,"0.0690290","0.0690430","0.0690260","0.0690260","18975",1686485399999,"1309.8553800",9,"10606","732.1483980"
"TRXBUSD","TRXBUSD#1686485400000",1686485400000,"0.0690220","0.0690220","0.0690040","0.0690080","165869",1686485459999,"11446.3761370",91,"33312","2298.8485280"
"TRXBUSD","TRXBUSD#1686485460000",1686485460000,"0.0690080","0.0690080","0.0690010","0.0690010","46565",1686485519999,"3213.0619060",34,"452","31.1904080"
"TRXBUSD","TRXBUSD#1686485520000",1686485520000,"0.0690020","0.0690020","0.0690010","0.0690010","1512",1686485579999,"104.3300520",3,"540","37.2610800"
"TRXBUSD","TRXBUSD#1686485580000",1686485580000,"0.0690010","0.0690010","0.0690010","0.0690010","0",1686485639999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686485640000",1686485640000,"0.0690030","0.0690030","0.0690030","0.0690030","32485",1686485699999,"2241.5624550",5,"32485","2241.5624550"
