"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686520860000",1686520860000,"1.0669","1.0684","1.0665","1.0673","51943",1686520919999,"55445.7116",259,"36551","39013.5920"
"MTLUSDT","MTLUSDT#1686520920000",1686520920000,"1.0674","1.0674","1.0661","1.0665","19911",1686520979999,"21237.3788",158,"6903","7362.2327"
"MTLUSDT","MTLUSDT#1686520980000",1686520980000,"1.0665","1.0672","1.0663","1.0665","7996",1686521039999,"8530.2653",91,"2761","2945.1769"
"MTLUSDT","MTLUSDT#1686521040000",1686521040000,"1.0666","1.0681","1.0666","1.0676","14381",1686521099999,"15355.5607",82,"7723","8245.5716"
"MTLUSDT","MTLUSDT#1686521100000",1686521100000,"1.0676","1.0689","1.0676","1.0688","15836",1686521159999,"16916.3057",112,"12403","13249.1472"
"MTLUSDT","MTLUSDT#1686521160000",1686521160000,"1.0689","1.0696","1.0689","1.0691","16116",1686521219999,"17232.5334",103,"7806","8345.4798"
"MTLUSDT","MTLUSDT#1686521220000",1686521220000,"1.0692","1.0693","1.0672","1.0676","26975",1686521279999,"28816.4823",135,"6080","6494.4880"
"MTLUSDT","MTLUSDT#1686521280000",1686521280000,"1.0676","1.0676","1.0667","1.0671","12919",1686521339999,"13783.7447",81,"4636","4946.6785"
"MTLUSDT","MTLUSDT#1686521340000",1686521340000,"1.0671","1.0673","1.0661","1.0673","45324",1686521399999,"48348.6183",170,"28859","30785.7779"
"MTLUSDT","MTLUSDT#1686521400000",1686521400000,"1.0675","1.0677","1.0671","1.0671","9415",1686521459999,"10050.3637",78,"5887","6284.3742"
"MTLUSDT","MTLUSDT#1686521460000",1686521460000,"1.0671","1.0671","1.0662","1.0667","31408",1686521519999,"33499.6585",132,"14001","14934.3678"
"MTLUSDT","MTLUSDT#1686521520000",1686521520000,"1.0668","1.0683","1.0665","1.0682","23485",1686521579999,"25065.0440",129,"20319","21685.8824"
"MTLUSDT","MTLUSDT#1686521580000",1686521580000,"1.0682","1.0682","1.0676","1.0681","8762",1686521639999,"9357.3619",64,"1928","2058.6122"
"MTLUSDT","MTLUSDT#1686521640000",1686521640000,"1.0682","1.0686","1.0673","1.0674","24066",1686521699999,"25704.4353",134,"8900","9507.2332"
"MTLUSDT","MTLUSDT#1686521700000",1686521700000,"1.0673","1.0676","1.0671","1.0676","15907",1686521759999,"16979.7671",107,"9952","10623.1191"
"MTLUSDT","MTLUSDT#1686521760000",1686521760000,"1.0676","1.0685","1.0676","1.0685","12827",1686521819999,"13699.7693",79,"10990","11737.1185"
"MTLUSDT","MTLUSDT#1686521820000",1686521820000,"1.0684","1.0703","1.0684","1.0703","26118",1686521879999,"27928.6049",181,"18638","19929.0402"
"MTLUSDT","MTLUSDT#1686521880000",1686521880000,"1.0702","1.0703","1.0695","1.0697","27187",1686521939999,"29089.3820",119,"14751","15783.4707"
"MTLUSDT","MTLUSDT#1686521940000",1686521940000,"1.0698","1.0705","1.0693","1.0694","32283",1686521999999,"34541.3567",149,"7055","7549.7978"
"MTLUSDT","MTLUSDT#1686522000000",1686522000000,"1.0694","1.0696","1.0687","1.0695","25489",1686522059999,"27250.0243",116,"10800","11546.0397"
"MTLUSDT","MTLUSDT#1686522060000",1686522060000,"1.0694","1.0694","1.0682","1.0682","26042",1686522119999,"27836.2502",122,"4390","4693.2200"
"MTLUSDT","MTLUSDT#1686522120000",1686522120000,"1.0682","1.0684","1.0675","1.0677","21335",1686522179999,"22783.1149",111,"11212","11972.9001"
"MTLUSDT","MTLUSDT#1686522180000",1686522180000,"1.0677","1.0679","1.0662","1.0666","30838",1686522239999,"32897.3771",203,"11569","12341.7627"
"MTLUSDT","MTLUSDT#1686522240000",1686522240000,"1.0666","1.0668","1.0656","1.0668","37909",1686522299999,"40411.5110",183,"19272","20544.3818"
"MTLUSDT","MTLUSDT#1686522300000",1686522300000,"1.0668","1.0682","1.0663","1.0674","45927",1686522359999,"49032.6786",188,"17617","18803.6633"
"MTLUSDT","MTLUSDT#1686522360000",1686522360000,"1.0675","1.0675","1.0668","1.0671","16482",1686522419999,"17587.3390",93,"9022","9626.4928"
"MTLUSDT","MTLUSDT#1686522420000",1686522420000,"1.0669","1.0669","1.0648","1.0649","27977",1686522479999,"29808.5316",158,"6087","6484.2505"
"MTLUSDT","MTLUSDT#1686522480000",1686522480000,"1.0648","1.0650","1.0639","1.0640","31766",1686522539999,"33814.6212",113,"5537","5895.1781"
"MTLUSDT","MTLUSDT#1686522540000",1686522540000,"1.0639","1.0641","1.0637","1.0640","16518",1686522599999,"17572.5080",99,"9750","10372.6077"
"MTLUSDT","MTLUSDT#1686522600000",1686522600000,"1.0640","1.0644","1.0640","1.0641","12066",1686522659999,"12839.8062",78,"8859","9426.9021"
"MTLUSDT","MTLUSDT#1686522660000",1686522660000,"1.0642","1.0642","1.0617","1.0619","58357",1686522719999,"62024.4307",248,"11641","12370.3332"
"MTLUSDT","MTLUSDT#1686522720000",1686522720000,"1.0617","1.0634","1.0617","1.0632","49877",1686522779999,"53004.0037",254,"45050","47872.1796"
"MTLUSDT","MTLUSDT#1686522780000",1686522780000,"1.0632","1.0649","1.0628","1.0643","22857",1686522839999,"24320.6319",152,"14243","15155.7717"
"MTLUSDT","MTLUSDT#1686522840000",1686522840000,"1.0642","1.0643","1.0636","1.0636","8953",1686522899999,"9526.1669",100,"2730","2904.9057"
"MTLUSDT","MTLUSDT#1686522900000",1686522900000,"1.0637","1.0638","1.0632","1.0632","11096",1686522959999,"11801.5354",74,"2629","2796.3420"
"MTLUSDT","MTLUSDT#1686522960000",1686522960000,"1.0631","1.0631","1.0585","1.0594","76165",1686523019999,"80786.6524",370,"10923","11581.8196"
"MTLUSDT","MTLUSDT#1686523020000",1686523020000,"1.0593","1.0604","1.0547","1.0557","154027",1686523079999,"162953.9853",683,"72549","76801.5754"
"MTLUSDT","MTLUSDT#1686523080000",1686523080000,"1.0556","1.0578","1.0541","1.0561","100334",1686523139999,"105917.6160",477,"50818","53674.1426"
"MTLUSDT","MTLUSDT#1686523140000",1686523140000,"1.0561","1.0567","1.0538","1.0543","66668",1686523199999,"70343.6819",370,"35861","37846.9949"
"MTLUSDT","MTLUSDT#1686523200000",1686523200000,"1.0544","1.0565","1.0544","1.0553","36138",1686523259999,"38137.8741",233,"26210","27659.9895"
"MTLUSDT","MTLUSDT#1686523260000",1686523260000,"1.0553","1.0554","1.0511","1.0522","80565",1686523319999,"84872.7133",445,"33575","35365.6060"
"MTLUSDT","MTLUSDT#1686523320000",1686523320000,"1.0521","1.0541","1.0509","1.0519","87795",1686523379999,"92370.7107",492,"50045","52664.6747"
"MTLUSDT","MTLUSDT#1686523380000",1686523380000,"1.0519","1.0519","1.0464","1.0469","131224",1686523439999,"137707.1583",675,"41733","43803.0819"
"MTLUSDT","MTLUSDT#1686523440000",1686523440000,"1.0468","1.0481","1.0453","1.0474","151009",1686523499999,"158058.7948",746,"82981","86867.5609"
"MTLUSDT","MTLUSDT#1686523500000",1686523500000,"1.0474","1.0494","1.0463","1.0494","91723",1686523559999,"96104.2778",471,"52626","55149.4568"
"MTLUSDT","MTLUSDT#1686523560000",1686523560000,"1.0494","1.0532","1.0493","1.0518","74254",1686523619999,"78087.2308",403,"48031","50495.7924"
"MTLUSDT","MTLUSDT#1686523620000",1686523620000,"1.0518","1.0530","1.0515","1.0526","34502",1686523679999,"36307.3745",247,"15408","16214.2754"
"MTLUSDT","MTLUSDT#1686523680000",1686523680000,"1.0525","1.0529","1.0519","1.0526","19672",1686523739999,"20701.0324",140,"7348","7733.2294"
"MTLUSDT","MTLUSDT#1686523740000",1686523740000,"1.0525","1.0545","1.0522","1.0526","45098",1686523799999,"47516.1051",216,"24255","25552.8488"
"MTLUSDT","MTLUSDT#1686523800000",1686523800000,"1.0525","1.0551","1.0522","1.0548","54567",1686523859999,"57506.1302",261,"29953","31558.4556"
"MTLUSDT","MTLUSDT#1686523860000",1686523860000,"1.0548","1.0579","1.0544","1.0570","54936",1686523919999,"58027.6598",264,"38807","40984.4123"
"MTLUSDT","MTLUSDT#1686523920000",1686523920000,"1.0570","1.0576","1.0565","1.0569","20277",1686523979999,"21433.0917",157,"11556","12215.8096"
"MTLUSDT","MTLUSDT#1686523980000",1686523980000,"1.0569","1.0573","1.0564","1.0572","18461",1686524039999,"19511.3990",140,"14320","15135.8286"
"MTLUSDT","MTLUSDT#1686524040000",1686524040000,"1.0571","1.0587","1.0565","1.0584","33795",1686524099999,"35750.3930",231,"22790","24109.2462"
"MTLUSDT","MTLUSDT#1686524100000",1686524100000,"1.0583","1.0603","1.0578","1.0600","57099",1686524159999,"60499.1993",264,"35212","37302.8436"
"MTLUSDT","MTLUSDT#1686524160000",1686524160000,"1.0599","1.0599","1.0576","1.0578","24201",1686524219999,"25620.3919",194,"10245","10844.2222"
"MTLUSDT","MTLUSDT#1686524220000",1686524220000,"1.0580","1.0587","1.0579","1.0586","17926",1686524279999,"18971.9634",109,"11790","12477.7681"
"MTLUSDT","MTLUSDT#1686524280000",1686524280000,"1.0586","1.0591","1.0577","1.0582","20643",1686524339999,"21854.3229",100,"6574","6959.6357"
"MTLUSDT","MTLUSDT#1686524340000",1686524340000,"1.0583","1.0587","1.0580","1.0585","7003",1686524399999,"7411.5537",60,"3948","4178.3719"
"MTLUSDT","MTLUSDT#1686524400000",1686524400000,"1.0585","1.0601","1.0581","1.0584","63549",1686524459999,"67295.4117",548,"32007","33901.1483"
