"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686481260000",1686481260000,"0.01396","0.01398","0.01396","0.01397","734047",1686481319999,"10254.74133",138,"553615","7734.21074"
"CELRUSDT","CELRUSDT#1686481320000",1686481320000,"0.01397","0.01398","0.01396","0.01397","434880",1686481379999,"6075.25046",73,"276495","3862.64504"
"CELRUSDT","CELRUSDT#1686481380000",1686481380000,"0.01397","0.01398","0.01396","0.01396","637376",1686481439999,"8903.99273",96,"266230","3720.58309"
"CELRUSDT","CELRUSDT#1686481440000",1686481440000,"0.01397","0.01398","0.01396","0.01396","217350",1686481499999,"3036.75664",27,"150246","2099.60029"
"CELRUSDT","CELRUSDT#1686481500000",1686481500000,"0.01397","0.01398","0.01396","0.01396","664438",1686481559999,"9279.05937",116,"261139","3647.89160"
"CELRUSDT","CELRUSDT#1686481560000",1686481560000,"0.01396","0.01397","0.01396","0.01397","114398",1686481619999,"1597.92774",23,"111054","1551.24550"
"CELRUSDT","CELRUSDT#1686481620000",1686481620000,"0.01397","0.01397","0.01396","0.01397","1025517",1686481679999,"14326.02018",59,"980286","13694.59542"
"CELRUSDT","CELRUSDT#1686481680000",1686481680000,"0.01398","0.01398","0.01396","0.01397","347136",1686481739999,"4849.30373",69,"99060","1384.03443"
"CELRUSDT","CELRUSDT#1686481740000",1686481740000,"0.01397","0.01398","0.01396","0.01398","203259",1686481799999,"2841.08887",27,"194768","2722.49256"
"CELRUSDT","CELRUSDT#1686481800000",1686481800000,"0.01398","0.01398","0.01396","0.01397","289966",1686481859999,"4050.78192",42,"90783","1268.24393"
"CELRUSDT","CELRUSDT#1686481860000",1686481860000,"0.01397","0.01398","0.01396","0.01396","226716",1686481919999,"3166.48325",33,"843","11.78514"
"CELRUSDT","CELRUSDT#1686481920000",1686481920000,"0.01395","0.01396","0.01395","0.01396","11648",1686481979999,"162.59292",6,"10332","144.23472"
"CELRUSDT","CELRUSDT#1686481980000",1686481980000,"0.01395","0.01396","0.01394","0.01395","193808",1686482039999,"2703.61098",43,"105262","1468.43073"
"CELRUSDT","CELRUSDT#1686482040000",1686482040000,"0.01395","0.01395","0.01394","0.01395","248813",1686482099999,"3470.34109",41,"92865","1295.46675"
"CELRUSDT","CELRUSDT#1686482100000",1686482100000,"0.01395","0.01396","0.01394","0.01394","361496",1686482159999,"5043.22523",63,"118747","1657.05768"
