"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686484860000",1686484860000,"236.420","236.430","236.240","236.270","787.64",1686484919999,"186120.80360",740,"351.74","83113.53330"
"BNBUSDT","BNBUSDT#1686484920000",1686484920000,"236.270","236.270","236.130","236.150","884.35",1686484979999,"208879.00000",429,"185.85","43893.10310"
"BNBUSDT","BNBUSDT#1686484980000",1686484980000,"236.160","236.240","236.030","236.030","1616.49",1686485039999,"381669.37460",998,"374.13","88357.33980"
"BNBUSDT","BNBUSDT#1686485040000",1686485040000,"236.030","236.100","236.010","236.070","906.42",1686485099999,"213954.25660",345,"519.49","122622.27640"
"BNBUSDT","BNBUSDT#1686485100000",1686485100000,"236.060","236.140","236.050","236.100","1258.04",1686485159999,"297008.88160",461,"687.83","162390.08810"
"BNBUSDT","BNBUSDT#1686485160000",1686485160000,"236.090","236.260","236.070","236.250","792.66",1686485219999,"187200.97550",301,"593.75","140231.34750"
"BNBUSDT","BNBUSDT#1686485220000",1686485220000,"236.260","236.330","236.240","236.280","533.23",1686485279999,"125987.44560",272,"195.26","46135.29130"
"BNBUSDT","BNBUSDT#1686485280000",1686485280000,"236.290","236.290","236.230","236.240","218.10",1686485339999,"51530.45630",129,"79.62","18812.38260"
"BNBUSDT","BNBUSDT#1686485340000",1686485340000,"236.240","236.280","236.220","236.280","312.84",1686485399999,"73911.80710",167,"196.65","46460.73050"
"BNBUSDT","BNBUSDT#1686485400000",1686485400000,"236.280","236.380","236.260","236.320","456.45",1686485459999,"107864.07290",259,"123.43","29166.89250"
"BNBUSDT","BNBUSDT#1686485460000",1686485460000,"236.320","236.320","236.210","236.310","796.31",1686485519999,"188138.03920",219,"309.14","73040.22450"
"BNBUSDT","BNBUSDT#1686485520000",1686485520000,"236.310","236.340","236.300","236.340","101.11",1686485579999,"23894.13980",114,"63.34","14968.41700"
"BNBUSDT","BNBUSDT#1686485580000",1686485580000,"236.340","236.340","236.190","236.270","453.05",1686485639999,"107036.99930",274,"140.91","33286.88430"
"BNBUSDT","BNBUSDT#1686485640000",1686485640000,"236.280","236.280","236.110","236.180","1278.03",1686485699999,"301832.24200",468,"569.60","134523.15000"
"BNBUSDT","BNBUSDT#1686485700000",1686485700000,"236.180","236.370","236.140","236.340","643.52",1686485759999,"152035.65580",353,"375.34","88681.16580"
"BNBUSDT","BNBUSDT#1686485760000",1686485760000,"236.340","236.340","236.300","236.300","293.09",1686485819999,"69263.50440",170,"103.22","24394.21060"
"BNBUSDT","BNBUSDT#1686485820000",1686485820000,"236.290","236.300","236.110","236.130","487.83",1686485879999,"115220.96310",241,"185.79","43877.63810"
"BNBUSDT","BNBUSDT#1686485880000",1686485880000,"236.130","236.150","236.100","236.150","1240.46",1686485939999,"292902.23100",324,"824.90","194778.22300"
"BNBUSDT","BNBUSDT#1686485940000",1686485940000,"236.150","236.150","236.130","236.140","159.91",1686485999999,"37760.54100",91,"82.68","19524.05520"
"BNBUSDT","BNBUSDT#1686486000000",1686486000000,"236.130","236.260","236.130","236.250","461.56",1686486059999,"109010.65970",213,"331.62","78321.18480"
