"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686499260000",1686499260000,"102.02","102.02","101.97","101.97","360.036",1686499319999,"36723.15100",171,"151.068","15408.77464"
"BCHUSDT","BCHUSDT#1686499320000",1686499320000,"101.98","102.01","101.92","101.94","962.889",1686499379999,"98184.57619",192,"287.903","29357.89159"
"BCHUSDT","BCHUSDT#1686499380000",1686499380000,"101.95","102.11","101.95","102.10","614.355",1686499439999,"62694.15618",224,"520.610","53124.94614"
"BCHUSDT","BCHUSDT#1686499440000",1686499440000,"102.09","102.14","102.08","102.09","287.229",1686499499999,"29327.69968",101,"196.475","20061.32326"
"BCHUSDT","BCHUSDT#1686499500000",1686499500000,"102.09","102.09","102.04","102.08","187.272",1686499559999,"19113.54369",78,"95.351","9731.88910"
"BCHUSDT","BCHUSDT#1686499560000",1686499560000,"102.09","102.30","102.08","102.27","704.483",1686499619999,"71993.29391",217,"494.681","50540.83938"
"BCHUSDT","BCHUSDT#1686499620000",1686499620000,"102.28","102.43","102.28","102.37","507.738",1686499679999,"51971.92345",183,"178.135","18233.60685"
"BCHUSDT","BCHUSDT#1686499680000",1686499680000,"102.36","102.36","102.22","102.23","948.461",1686499739999,"97036.80631",206,"140.016","14323.29786"
"BCHUSDT","BCHUSDT#1686499740000",1686499740000,"102.24","102.25","102.17","102.19","231.393",1686499799999,"23649.33022",110,"68.915","7042.58024"
"BCHUSDT","BCHUSDT#1686499800000",1686499800000,"102.19","102.25","102.17","102.24","170.626",1686499859999,"17436.45359",80,"94.249","9631.99387"
"BCHUSDT","BCHUSDT#1686499860000",1686499860000,"102.24","102.27","102.20","102.21","104.012",1686499919999,"10633.85096",64,"26.377","2696.49575"
"BCHUSDT","BCHUSDT#1686499920000",1686499920000,"102.22","102.22","102.12","102.20","453.547",1686499979999,"46332.32378",140,"309.477","31612.18855"
"BCHUSDT","BCHUSDT#1686499980000",1686499980000,"102.20","102.20","102.14","102.17","253.007",1686500039999,"25848.83307",84,"67.790","6925.55180"
"BCHUSDT","BCHUSDT#1686500040000",1686500040000,"102.16","102.20","102.14","102.20","125.069",1686500099999,"12778.26919",66,"59.191","6047.57366"
"BCHUSDT","BCHUSDT#1686500100000",1686500100000,"102.19","102.26","102.17","102.17","316.721",1686500159999,"32375.49341",128,"179.739","18373.10626"
"BCHUSDT","BCHUSDT#1686500160000",1686500160000,"102.18","102.24","102.17","102.24","72.453",1686500219999,"7404.14852",38,"54.960","5616.88871"
"BCHUSDT","BCHUSDT#1686500220000",1686500220000,"102.23","102.32","102.23","102.29","294.837",1686500279999,"30157.50381",128,"123.832","12666.30429"
"BCHUSDT","BCHUSDT#1686500280000",1686500280000,"102.27","102.34","102.26","102.32","392.365",1686500339999,"40141.49171",93,"218.030","22308.42194"
"BCHUSDT","BCHUSDT#1686500340000",1686500340000,"102.33","102.54","102.32","102.47","889.283",1686500399999,"91118.81447",252,"468.495","48005.73482"
"BCHUSDT","BCHUSDT#1686500400000",1686500400000,"102.47","102.49","102.43","102.46","392.234",1686500459999,"40187.19672",137,"134.946","13825.64295"
"BCHUSDT","BCHUSDT#1686500460000",1686500460000,"102.45","102.67","102.12","102.21","5266.022",1686500519999,"539220.54837",1089,"2395.756","245356.30647"
"BCHUSDT","BCHUSDT#1686500520000",1686500520000,"102.21","102.58","102.21","102.51","1614.576",1686500579999,"165344.60958",399,"726.302","74375.82866"
"BCHUSDT","BCHUSDT#1686500580000",1686500580000,"102.51","102.58","102.50","102.53","241.179",1686500639999,"24732.60758",127,"151.475","15533.73678"
"BCHUSDT","BCHUSDT#1686500640000",1686500640000,"102.54","102.61","102.48","102.61","493.194",1686500699999,"50567.29732",190,"296.285","30379.94682"
"BCHUSDT","BCHUSDT#1686500700000",1686500700000,"102.61","102.73","102.55","102.55","1335.822",1686500759999,"137095.78798",391,"560.155","57498.80916"
"BCHUSDT","BCHUSDT#1686500760000",1686500760000,"102.54","102.58","102.50","102.51","212.433",1686500819999,"21781.55815",83,"143.778","14741.72650"
"BCHUSDT","BCHUSDT#1686500820000",1686500820000,"102.50","102.53","102.43","102.51","507.834",1686500879999,"52034.06481",119,"126.115","12924.52535"
"BCHUSDT","BCHUSDT#1686500880000",1686500880000,"102.50","102.53","102.43","102.50","595.110",1686500939999,"60979.18447",158,"185.850","19045.01095"
"BCHUSDT","BCHUSDT#1686500940000",1686500940000,"102.49","102.51","102.46","102.50","198.647",1686500999999,"20358.19554",79,"109.888","11261.55703"
