"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686510060000",1686510060000,"0.10106","0.10106","0.10068","0.10070","264423",1686510119999,"26649.68475",260,"75399","7596.24101"
"ALPHAUSDT","ALPHAUSDT#1686510120000",1686510120000,"0.10070","0.10078","0.10059","0.10063","272480",1686510179999,"27428.55162",256,"138874","13981.10055"
"ALPHAUSDT","ALPHAUSDT#1686510180000",1686510180000,"0.10064","0.10065","0.10019","0.10023","959949",1686510239999,"96355.97732",464,"169072","16979.76482"
"ALPHAUSDT","ALPHAUSDT#1686510240000",1686510240000,"0.10023","0.10034","0.10004","0.10009","749539",1686510299999,"75063.61258",477,"262792","26328.33859"
"ALPHAUSDT","ALPHAUSDT#1686510300000",1686510300000,"0.10011","0.10031","0.10011","0.10028","377258",1686510359999,"37804.92663",255,"222640","22309.61863"
"ALPHAUSDT","ALPHAUSDT#1686510360000",1686510360000,"0.10027","0.10035","0.10021","0.10025","178016",1686510419999,"17848.75983",136,"102942","10323.21474"
"ALPHAUSDT","ALPHAUSDT#1686510420000",1686510420000,"0.10025","0.10051","0.10002","0.10016","1064202",1686510479999,"106602.24750",440,"172100","17252.49300"
"ALPHAUSDT","ALPHAUSDT#1686510480000",1686510480000,"0.10016","0.10024","0.10001","0.10008","473756",1686510539999,"47423.10088",277,"131321","13148.35488"
"ALPHAUSDT","ALPHAUSDT#1686510540000",1686510540000,"0.10010","0.10022","0.10010","0.10019","139409",1686510599999,"13966.24472",101,"65164","6527.59724"
"ALPHAUSDT","ALPHAUSDT#1686510600000",1686510600000,"0.10019","0.10029","0.10016","0.10016","234554",1686510659999,"23509.65429",157,"136267","13658.53209"
"ALPHAUSDT","ALPHAUSDT#1686510660000",1686510660000,"0.10015","0.10024","0.10007","0.10023","527702",1686510719999,"52853.11380",198,"330114","33073.75453"
