"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686484860000",1686484860000,"0.5389000","0.5389000","0.5379000","0.5381000","18490",1686484919999,"9953.0720000",95,"4558","2453.0696000"
"STGUSDT","STGUSDT#1686484920000",1686484920000,"0.5382000","0.5384000","0.5378000","0.5383000","10033",1686484979999,"5398.9604000",83,"4057","2183.7561000"
"STGUSDT","STGUSDT#1686484980000",1686484980000,"0.5382000","0.5390000","0.5382000","0.5389000","9369",1686485039999,"5046.6660000",64,"7197","3876.6517000"
"STGUSDT","STGUSDT#1686485040000",1686485040000,"0.5389000","0.5389000","0.5388000","0.5388000","8925",1686485099999,"4809.4520000",52,"2586","1393.5634000"
"STGUSDT","STGUSDT#1686485100000",1686485100000,"0.5388000","0.5389000","0.5379000","0.5382000","27288",1686485159999,"14691.4560000",93,"10644","5727.9517000"
"STGUSDT","STGUSDT#1686485160000",1686485160000,"0.5382000","0.5387000","0.5380000","0.5386000","13204",1686485219999,"7107.8433000",52,"5303","2854.4124000"
"STGUSDT","STGUSDT#1686485220000",1686485220000,"0.5387000","0.5390000","0.5386000","0.5389000","6164",1686485279999,"3321.1935000",34,"4496","2422.3344000"
"STGUSDT","STGUSDT#1686485280000",1686485280000,"0.5388000","0.5389000","0.5386000","0.5386000","1253",1686485339999,"675.1695000",12,"561","302.3229000"
"STGUSDT","STGUSDT#1686485340000",1686485340000,"0.5386000","0.5390000","0.5386000","0.5388000","10182",1686485399999,"5487.2879000",47,"4031","2172.2588000"
"STGUSDT","STGUSDT#1686485400000",1686485400000,"0.5388000","0.5395000","0.5388000","0.5395000","19608",1686485459999,"10571.1283000",63,"10544","5683.2077000"
"STGUSDT","STGUSDT#1686485460000",1686485460000,"0.5393000","0.5393000","0.5389000","0.5391000","6549",1686485519999,"3530.4769000",26,"4248","2289.8778000"
"STGUSDT","STGUSDT#1686485520000",1686485520000,"0.5394000","0.5398000","0.5394000","0.5397000","4269",1686485579999,"2303.4879000",26,"3038","1639.1268000"
"STGUSDT","STGUSDT#1686485580000",1686485580000,"0.5398000","0.5401000","0.5393000","0.5401000","25001",1686485639999,"13493.9643000",58,"16951","9149.8611000"
"STGUSDT","STGUSDT#1686485640000",1686485640000,"0.5399000","0.5402000","0.5394000","0.5401000","28763",1686485699999,"15528.7892000",72,"13756","7425.0564000"
"STGUSDT","STGUSDT#1686485700000",1686485700000,"0.5399000","0.5402000","0.5396000","0.5400000","12584",1686485759999,"6794.0689000",53,"5300","2861.5451000"
"STGUSDT","STGUSDT#1686485760000",1686485760000,"0.5400000","0.5405000","0.5400000","0.5402000","25018",1686485819999,"13521.4556000",41,"4983","2692.7346000"
"STGUSDT","STGUSDT#1686485820000",1686485820000,"0.5400000","0.5400000","0.5393000","0.5396000","5338",1686485879999,"2880.7955000",30,"727","392.1833000"
"STGUSDT","STGUSDT#1686485880000",1686485880000,"0.5396000","0.5400000","0.5396000","0.5400000","5338",1686485939999,"2881.7264000",21,"5338","2881.7264000"
"STGUSDT","STGUSDT#1686485940000",1686485940000,"0.5401000","0.5404000","0.5401000","0.5403000","10841",1686485999999,"5856.7900000",21,"1217","657.5826000"
