"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1686499260000",1686499260000,"1.232000","1.233000","1.230000","1.232000","32999.4",1686499319999,"40636.3903000",261,"11866.2","14613.5746000"
"HIGHUSDT","HIGHUSDT#1686499320000",1686499320000,"1.231000","1.231000","1.229000","1.231000","24312.2",1686499379999,"29910.6910000",225,"9450.2","11626.1267000"
"HIGHUSDT","HIGHUSDT#1686499380000",1686499380000,"1.230000","1.233000","1.230000","1.233000","30828.1",1686499439999,"37969.8776000",176,"25234.8","31084.6844000"
"HIGHUSDT","HIGHUSDT#1686499440000",1686499440000,"1.233000","1.234000","1.232000","1.232000","35089.9",1686499499999,"43261.7668000",190,"19140.6","23601.2013000"
"HIGHUSDT","HIGHUSDT#1686499500000",1686499500000,"1.231000","1.236000","1.231000","1.235000","37494.0",1686499559999,"46257.4334000",230,"29146.1","35962.5086000"
"HIGHUSDT","HIGHUSDT#1686499560000",1686499560000,"1.236000","1.256000","1.235000","1.245000","364378.4",1686499619999,"453845.1286000",1673,"230020.0","286498.8303000"
"HIGHUSDT","HIGHUSDT#1686499620000",1686499620000,"1.244000","1.248000","1.243000","1.247000","105216.1",1686499679999,"131081.8781000",490,"48023.3","59818.5536000"
"HIGHUSDT","HIGHUSDT#1686499680000",1686499680000,"1.246000","1.246000","1.243000","1.243000","41400.9",1686499739999,"51522.9050000",273,"23427.4","29155.6812000"
"HIGHUSDT","HIGHUSDT#1686499740000",1686499740000,"1.244000","1.246000","1.243000","1.246000","25571.2",1686499799999,"31828.7629000",163,"22247.3","27694.4490000"
"HIGHUSDT","HIGHUSDT#1686499800000",1686499800000,"1.245000","1.254000","1.244000","1.252000","137761.0",1686499859999,"171906.9566000",633,"84033.9","104859.8081000"
"HIGHUSDT","HIGHUSDT#1686499860000",1686499860000,"1.252000","1.253000","1.247000","1.249000","80601.3",1686499919999,"100721.0364000",497,"35950.6","44942.2425000"
"HIGHUSDT","HIGHUSDT#1686499920000",1686499920000,"1.248000","1.249000","1.244000","1.249000","77523.8",1686499979999,"96607.8754000",496,"50293.1","62684.1049000"
"HIGHUSDT","HIGHUSDT#1686499980000",1686499980000,"1.249000","1.249000","1.245000","1.246000","64202.2",1686500039999,"80034.9101000",355,"30653.9","38217.8326000"
"HIGHUSDT","HIGHUSDT#1686500040000",1686500040000,"1.246000","1.251000","1.246000","1.250000","107888.8",1686500099999,"134725.6076000",560,"58757.1","73368.5831000"
"HIGHUSDT","HIGHUSDT#1686500100000",1686500100000,"1.249000","1.252000","1.247000","1.250000","83969.9",1686500159999,"104921.8769000",491,"45038.5","56284.6151000"
"HIGHUSDT","HIGHUSDT#1686500160000",1686500160000,"1.250000","1.252000","1.247000","1.249000","44806.8",1686500219999,"55977.7390000",354,"23075.9","28837.0527000"
"HIGHUSDT","HIGHUSDT#1686500220000",1686500220000,"1.249000","1.253000","1.248000","1.251000","32948.1",1686500279999,"41168.5352000",236,"20861.5","26076.8936000"
"HIGHUSDT","HIGHUSDT#1686500280000",1686500280000,"1.252000","1.254000","1.251000","1.253000","76366.8",1686500339999,"95658.2769000",426,"42985.8","53857.4877000"
"HIGHUSDT","HIGHUSDT#1686500340000",1686500340000,"1.253000","1.258000","1.251000","1.256000","75414.0",1686500399999,"94667.5698000",427,"35858.0","45009.0423000"
"HIGHUSDT","HIGHUSDT#1686500400000",1686500400000,"1.255000","1.257000","1.253000","1.255000","77510.2",1686500459999,"97280.9499000",397,"42222.0","53004.8859000"
"HIGHUSDT","HIGHUSDT#1686500460000",1686500460000,"1.255000","1.261000","1.254000","1.254000","165174.4",1686500519999,"207618.8998000",844,"83758.0","105313.7519000"
"HIGHUSDT","HIGHUSDT#1686500520000",1686500520000,"1.254000","1.263000","1.254000","1.260000","109616.9",1686500579999,"138025.0480000",664,"63808.0","80325.3175000"
"HIGHUSDT","HIGHUSDT#1686500580000",1686500580000,"1.260000","1.263000","1.259000","1.261000","58535.2",1686500639999,"73815.0049000",412,"31382.2","39581.3154000"
"HIGHUSDT","HIGHUSDT#1686500640000",1686500640000,"1.262000","1.263000","1.258000","1.260000","80468.2",1686500699999,"101416.9405000",466,"31073.8","39181.2994000"
"HIGHUSDT","HIGHUSDT#1686500700000",1686500700000,"1.261000","1.262000","1.257000","1.259000","138793.3",1686500759999,"174789.0455000",714,"50572.1","63707.2508000"
"HIGHUSDT","HIGHUSDT#1686500760000",1686500760000,"1.259000","1.261000","1.257000","1.260000","53305.9",1686500819999,"67133.1973000",336,"30906.2","38933.6397000"
"HIGHUSDT","HIGHUSDT#1686500820000",1686500820000,"1.261000","1.262000","1.258000","1.260000","66227.8",1686500879999,"83458.3324000",292,"30644.5","38623.3802000"
"HIGHUSDT","HIGHUSDT#1686500880000",1686500880000,"1.261000","1.261000","1.258000","1.260000","26375.1",1686500939999,"33209.8955000",171,"11121.5","14005.3168000"
"HIGHUSDT","HIGHUSDT#1686500940000",1686500940000,"1.260000","1.260000","1.255000","1.256000","36950.0",1686500999999,"46456.7744000",203,"8716.8","10962.4883000"
"HIGHUSDT","HIGHUSDT#1686501000000",1686501000000,"1.257000","1.259000","1.256000","1.258000","57352.1",1686501059999,"72147.6255000",317,"40693.2","51194.8517000"
"HIGHUSDT","HIGHUSDT#1686501060000",1686501060000,"1.258000","1.260000","1.254000","1.254000","65333.0",1686501119999,"82163.8585000",365,"36271.4","45640.6731000"
"HIGHUSDT","HIGHUSDT#1686501120000",1686501120000,"1.254000","1.255000","1.251000","1.254000","102825.9",1686501179999,"128852.9740000",616,"46339.3","58078.9782000"
"HIGHUSDT","HIGHUSDT#1686501180000",1686501180000,"1.254000","1.256000","1.253000","1.254000","24127.5",1686501239999,"30259.6565000",217,"15000.6","18814.3290000"
"HIGHUSDT","HIGHUSDT#1686501240000",1686501240000,"1.255000","1.262000","1.255000","1.260000","81459.6",1686501299999,"102504.2046000",473,"60391.9","76006.4617000"
"HIGHUSDT","HIGHUSDT#1686501300000",1686501300000,"1.260000","1.261000","1.258000","1.258000","49580.5",1686501359999,"62461.8379000",331,"27073.4","34116.6998000"
"HIGHUSDT","HIGHUSDT#1686501360000",1686501360000,"1.258000","1.261000","1.257000","1.258000","51022.4",1686501419999,"64231.5817000",328,"26236.4","33038.1822000"
"HIGHUSDT","HIGHUSDT#1686501420000",1686501420000,"1.258000","1.260000","1.257000","1.258000","44276.5",1686501479999,"55706.2420000",289,"22853.7","28761.6544000"
"HIGHUSDT","HIGHUSDT#1686501480000",1686501480000,"1.258000","1.259000","1.258000","1.259000","16247.0",1686501539999,"20448.9036000",126,"6642.3","8362.6557000"
"HIGHUSDT","HIGHUSDT#1686501540000",1686501540000,"1.259000","1.260000","1.258000","1.260000","14189.6",1686501599999,"17868.0170000",140,"7176.5","9038.4799000"
"HIGHUSDT","HIGHUSDT#1686501600000",1686501600000,"1.260000","1.261000","1.259000","1.259000","17120.3",1686501659999,"21573.9911000",162,"11544.6","14549.7221000"
"HIGHUSDT","HIGHUSDT#1686501660000",1686501660000,"1.260000","1.261000","1.258000","1.260000","33396.3",1686501719999,"42066.1926000",218,"14314.2","18035.0850000"
"HIGHUSDT","HIGHUSDT#1686501720000",1686501720000,"1.260000","1.260000","1.255000","1.257000","48370.1",1686501779999,"60816.7157000",350,"19080.3","23993.6637000"
"HIGHUSDT","HIGHUSDT#1686501780000",1686501780000,"1.257000","1.258000","1.255000","1.256000","36776.7",1686501839999,"46197.8697000",310,"18286.3","22973.8864000"
"HIGHUSDT","HIGHUSDT#1686501840000",1686501840000,"1.256000","1.259000","1.255000","1.255000","30463.8",1686501899999,"38288.3506000",277,"12863.2","16167.7818000"
"HIGHUSDT","HIGHUSDT#1686501900000",1686501900000,"1.256000","1.258000","1.251000","1.253000","60036.5",1686501959999,"75341.7891000",397,"26961.9","33846.6398000"
"HIGHUSDT","HIGHUSDT#1686501960000",1686501960000,"1.253000","1.254000","1.252000","1.253000","31497.0",1686502019999,"39469.8035000",233,"17852.3","22375.5760000"
"HIGHUSDT","HIGHUSDT#1686502020000",1686502020000,"1.254000","1.254000","1.252000","1.253000","37487.7",1686502079999,"46961.7739000",235,"14792.1","18534.8842000"
"HIGHUSDT","HIGHUSDT#1686502080000",1686502080000,"1.254000","1.255000","1.253000","1.254000","24211.6",1686502139999,"30364.9129000",156,"13751.6","17249.8703000"
"HIGHUSDT","HIGHUSDT#1686502140000",1686502140000,"1.254000","1.254000","1.252000","1.254000","18730.4",1686502199999,"23477.6343000",121,"9001.5","11287.0539000"
"HIGHUSDT","HIGHUSDT#1686502200000",1686502200000,"1.254000","1.255000","1.252000","1.255000","24384.2",1686502259999,"30578.1777000",204,"15033.3","18857.1966000"
"HIGHUSDT","HIGHUSDT#1686502260000",1686502260000,"1.255000","1.255000","1.253000","1.254000","10833.7",1686502319999,"13584.3138000",108,"5681.2","7125.0987000"
"HIGHUSDT","HIGHUSDT#1686502320000",1686502320000,"1.255000","1.257000","1.254000","1.257000","15257.0",1686502379999,"19161.0001000",122,"11342.9","14249.4484000"
"HIGHUSDT","HIGHUSDT#1686502380000",1686502380000,"1.257000","1.257000","1.256000","1.257000","5872.6",1686502439999,"7379.7706000",37,"3785.0","4757.7450000"
"HIGHUSDT","HIGHUSDT#1686502440000",1686502440000,"1.257000","1.259000","1.256000","1.256000","20871.5",1686502499999,"26249.0889000",174,"12695.7","15969.7239000"
"HIGHUSDT","HIGHUSDT#1686502500000",1686502500000,"1.257000","1.257000","1.252000","1.254000","40578.2",1686502559999,"50865.2736000",285,"17948.7","22501.1483000"
"HIGHUSDT","HIGHUSDT#1686502560000",1686502560000,"1.254000","1.256000","1.252000","1.253000","33086.6",1686502619999,"41487.6110000",192,"12988.8","16290.9136000"
"HIGHUSDT","HIGHUSDT#1686502620000",1686502620000,"1.253000","1.255000","1.252000","1.253000","10270.0",1686502679999,"12875.1221000",126,"4609.0","5778.6605000"
"HIGHUSDT","HIGHUSDT#1686502680000",1686502680000,"1.253000","1.256000","1.252000","1.253000","13801.2",1686502739999,"17305.1771000",116,"8149.2","10217.3491000"
"HIGHUSDT","HIGHUSDT#1686502740000",1686502740000,"1.254000","1.255000","1.253000","1.253000","10152.5",1686502799999,"12728.9704000",87,"5971.6","7488.4636000"
"HIGHUSDT","HIGHUSDT#1686502800000",1686502800000,"1.253000","1.256000","1.253000","1.254000","32403.9",1686502859999,"40647.6156000",276,"20173.4","25308.7746000"
