"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686520860000",1686520860000,"0.09993","0.10005","0.09988","0.09995","378088",1686520919999,"37793.32430",205,"197387","19732.99035"
"GRTUSDT","GRTUSDT#1686520920000",1686520920000,"0.09995","0.09996","0.09986","0.09991","239117",1686520979999,"23886.29515",81,"53482","5344.44757"
"GRTUSDT","GRTUSDT#1686520980000",1686520980000,"0.09990","0.09992","0.09980","0.09988","138534",1686521039999,"13833.69746",88,"61279","6120.09285"
"GRTUSDT","GRTUSDT#1686521040000",1686521040000,"0.09988","0.10000","0.09988","0.09998","71187",1686521099999,"7115.73081",61,"45226","4520.34843"
"GRTUSDT","GRTUSDT#1686521100000",1686521100000,"0.10000","0.10004","0.09999","0.10003","45144",1686521159999,"4514.66109",52,"18655","1865.74770"
"GRTUSDT","GRTUSDT#1686521160000",1686521160000,"0.10004","0.10014","0.10004","0.10010","266257",1686521219999,"26651.10329",172,"187058","18723.63112"
"GRTUSDT","GRTUSDT#1686521220000",1686521220000,"0.10009","0.10009","0.09996","0.09997","124143",1686521279999,"12420.04288",70,"20639","2065.47810"
"GRTUSDT","GRTUSDT#1686521280000",1686521280000,"0.10001","0.10002","0.09998","0.10000","75535",1686521339999,"7553.77494",46,"56212","5621.51224"
"GRTUSDT","GRTUSDT#1686521340000",1686521340000,"0.10001","0.10008","0.09998","0.10003","431266",1686521399999,"43132.16078",115,"364231","36428.66162"
"GRTUSDT","GRTUSDT#1686521400000",1686521400000,"0.10003","0.10005","0.09995","0.10000","67048",1686521459999,"6704.95865",66,"18652","1864.86002"
"GRTUSDT","GRTUSDT#1686521460000",1686521460000,"0.09999","0.10002","0.09999","0.10002","32573",1686521519999,"3257.65585",32,"13012","1301.27931"
"GRTUSDT","GRTUSDT#1686521520000",1686521520000,"0.10003","0.10014","0.10000","0.10014","158366",1686521579999,"15847.84537",112,"120429","12051.60047"
"GRTUSDT","GRTUSDT#1686521580000",1686521580000,"0.10014","0.10014","0.10004","0.10014","126951",1686521639999,"12707.16667",73,"85220","8530.50456"
"GRTUSDT","GRTUSDT#1686521640000",1686521640000,"0.10012","0.10012","0.10004","0.10007","72801",1686521699999,"7286.05952",59,"31598","3162.58685"
"GRTUSDT","GRTUSDT#1686521700000",1686521700000,"0.10007","0.10012","0.10007","0.10011","100554",1686521759999,"10064.99963",55,"71288","7135.95587"
"GRTUSDT","GRTUSDT#1686521760000",1686521760000,"0.10012","0.10014","0.10009","0.10011","51033",1686521819999,"5109.28387",56,"27599","2763.39790"
"GRTUSDT","GRTUSDT#1686521820000",1686521820000,"0.10010","0.10016","0.10009","0.10014","43251",1686521879999,"4330.58260",49,"25215","2524.96990"
"GRTUSDT","GRTUSDT#1686521880000",1686521880000,"0.10014","0.10014","0.10011","0.10014","41757",1686521939999,"4181.38084",21,"15078","1509.81027"
"GRTUSDT","GRTUSDT#1686521940000",1686521940000,"0.10014","0.10021","0.10006","0.10021","158860",1686521999999,"15906.76029",82,"81007","8114.09414"
