"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686502860000",1686502860000,"25887.3","25887.3","25874.4","25876.0","18.878",1686502919999,"488493.4470",255,"10.732","277687.9396"
"BTCBUSD","BTCBUSD#1686502920000",1686502920000,"25876.0","25876.0","25872.0","25872.1","10.438",1686502979999,"270090.6418",104,"0.643","16637.5153"
"BTCBUSD","BTCBUSD#1686502980000",1686502980000,"25872.1","25872.1","25856.5","25865.9","29.793",1686503039999,"770490.7908",424,"18.816","486570.8646"
"BTCBUSD","BTCBUSD#1686503040000",1686503040000,"25865.9","25866.0","25862.0","25864.5","7.248",1686503099999,"187456.9745",129,"5.392","139453.5262"
"BTCBUSD","BTCBUSD#1686503100000",1686503100000,"25864.5","25887.0","25864.5","25885.2","21.672",1686503159999,"560911.9414",425,"14.999","388171.7417"
"BTCBUSD","BTCBUSD#1686503160000",1686503160000,"25885.2","25899.9","25885.1","25898.2","23.998",1686503219999,"621415.3759",269,"22.051","570994.6919"
"BTCBUSD","BTCBUSD#1686503220000",1686503220000,"25898.2","25923.8","25898.2","25920.7","24.623",1686503279999,"638175.9595",385,"10.255","265715.6222"
"BTCBUSD","BTCBUSD#1686503280000",1686503280000,"25920.8","26010.0","25920.8","25978.0","217.598",1686503339999,"5652545.6154",2567,"127.443","3309806.1719"
"BTCBUSD","BTCBUSD#1686503340000",1686503340000,"25978.0","26034.4","25974.0","26004.0","156.357",1686503399999,"4067104.4570",2303,"83.169","2162974.1998"
"BTCBUSD","BTCBUSD#1686503400000",1686503400000,"26004.0","26004.0","25979.5","25984.0","57.899",1686503459999,"1504633.9211",708,"29.406","764107.0205"
"BTCBUSD","BTCBUSD#1686503460000",1686503460000,"25984.0","26000.0","25980.9","25996.5","47.055",1686503519999,"1223014.3789",621,"22.881","594657.8596"
"BTCBUSD","BTCBUSD#1686503520000",1686503520000,"25996.4","25996.5","25977.1","25978.3","28.431",1686503579999,"738655.4587",383,"17.518","455076.6313"
"BTCBUSD","BTCBUSD#1686503580000",1686503580000,"25978.2","25984.0","25973.1","25981.9","35.329",1686503639999,"917765.4651",405,"14.357","372954.1917"
"BTCBUSD","BTCBUSD#1686503640000",1686503640000,"25981.9","25982.0","25954.5","25955.2","39.838",1686503699999,"1034404.0262",618,"12.261","318340.1472"
"BTCBUSD","BTCBUSD#1686503700000",1686503700000,"25955.0","25955.9","25922.5","25929.0","44.567",1686503759999,"1156197.2204",886,"13.992","363008.5121"
"BTCBUSD","BTCBUSD#1686503760000",1686503760000,"25929.0","25944.0","25929.0","25939.2","35.821",1686503819999,"929043.7287",548,"27.497","713127.5439"
"BTCBUSD","BTCBUSD#1686503820000",1686503820000,"25939.2","25940.0","25936.2","25938.0","20.621",1686503879999,"534882.5796",180,"6.064","157283.6324"
"BTCBUSD","BTCBUSD#1686503880000",1686503880000,"25938.1","25941.8","25935.4","25937.0","16.271",1686503939999,"422048.0704",186,"10.891","282492.5994"
"BTCBUSD","BTCBUSD#1686503940000",1686503940000,"25938.0","25938.8","25936.6","25938.7","31.130",1686503999999,"807460.0868",177,"5.959","154560.1377"
"BTCBUSD","BTCBUSD#1686504000000",1686504000000,"25938.7","25942.0","25938.7","25940.9","8.932",1686504059999,"231708.8782",129,"1.695","43969.2128"
"BTCBUSD","BTCBUSD#1686504060000",1686504060000,"25940.9","25940.9","25912.0","25912.2","24.677",1686504119999,"639765.4423",373,"4.958","128472.4160"
"BTCBUSD","BTCBUSD#1686504120000",1686504120000,"25912.4","25912.4","25899.3","25905.2","40.524",1686504179999,"1049765.6907",526,"11.014","285281.0323"
"BTCBUSD","BTCBUSD#1686504180000",1686504180000,"25905.9","25910.8","25895.1","25910.8","18.423",1686504239999,"477221.9624",349,"9.834","254745.9201"
"BTCBUSD","BTCBUSD#1686504240000",1686504240000,"25912.0","25912.0","25892.2","25892.2","21.796",1686504299999,"564496.6806",264,"0.345","8936.3133"
"BTCBUSD","BTCBUSD#1686504300000",1686504300000,"25892.3","25908.0","25892.2","25908.0","30.027",1686504359999,"777711.0067",290,"27.497","712182.5287"
"BTCBUSD","BTCBUSD#1686504360000",1686504360000,"25908.0","25919.9","25908.0","25919.3","10.720",1686504419999,"277836.6748",205,"8.516","220709.6117"
"BTCBUSD","BTCBUSD#1686504420000",1686504420000,"25920.0","25934.0","25920.0","25929.4","18.058",1686504479999,"468228.1479",262,"12.017","311568.7198"
"BTCBUSD","BTCBUSD#1686504480000",1686504480000,"25929.5","25966.4","25929.5","25965.0","45.351",1686504539999,"1176786.2008",622,"37.484","972561.4332"
"BTCBUSD","BTCBUSD#1686504540000",1686504540000,"25966.0","26011.1","25966.0","25996.1","87.409",1686504599999,"2272290.8206",1066,"47.618","1237784.9805"
"BTCBUSD","BTCBUSD#1686504600000",1686504600000,"25996.0","26013.3","25974.8","25977.2","57.122",1686504659999,"1484589.5616",816,"25.150","653719.8409"
"BTCBUSD","BTCBUSD#1686504660000",1686504660000,"25977.2","26003.4","25974.0","26003.4","15.324",1686504719999,"398182.9489",338,"8.181","212590.4378"
