"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686517260000",1686517260000,"1.3757","1.3776","1.3757","1.3774","10528.4",1686517319999,"14494.65236",139,"7102.3","9777.71036"
"WAVESUSDT","WAVESUSDT#1686517320000",1686517320000,"1.3774","1.3790","1.3766","1.3790","10586.1",1686517379999,"14585.61092",124,"9044.8","12462.81690"
"WAVESUSDT","WAVESUSDT#1686517380000",1686517380000,"1.3790","1.3800","1.3790","1.3800","16260.2",1686517439999,"22432.24741",175,"11940.7","16473.72188"
"WAVESUSDT","WAVESUSDT#1686517440000",1686517440000,"1.3800","1.3803","1.3795","1.3801","10982.8",1686517499999,"15154.96797",106,"5277.4","7282.60038"
"WAVESUSDT","WAVESUSDT#1686517500000",1686517500000,"1.3799","1.3808","1.3799","1.3805","5902.7",1686517559999,"8147.56887",91,"3105.3","4286.22387"
"WAVESUSDT","WAVESUSDT#1686517560000",1686517560000,"1.3804","1.3807","1.3788","1.3788","28066.9",1686517619999,"38725.10386",235,"14919.4","20587.00509"
"WAVESUSDT","WAVESUSDT#1686517620000",1686517620000,"1.3795","1.3795","1.3766","1.3768","5220.2",1686517679999,"7193.04743",98,"1368.2","1884.82109"
"WAVESUSDT","WAVESUSDT#1686517680000",1686517680000,"1.3768","1.3786","1.3765","1.3777","8706.2",1686517739999,"11991.80573",101,"4231.8","5828.10346"
"WAVESUSDT","WAVESUSDT#1686517740000",1686517740000,"1.3777","1.3777","1.3771","1.3775","2471.2",1686517799999,"3403.90038",51,"1080.7","1488.55752"
"WAVESUSDT","WAVESUSDT#1686517800000",1686517800000,"1.3777","1.3789","1.3767","1.3774","11494.1",1686517859999,"15835.08481",91,"4914.1","6770.92359"
"WAVESUSDT","WAVESUSDT#1686517860000",1686517860000,"1.3776","1.3776","1.3767","1.3774","4138.1",1686517919999,"5698.79858",77,"2028.6","2793.72871"
"WAVESUSDT","WAVESUSDT#1686517920000",1686517920000,"1.3777","1.3780","1.3771","1.3778","5548.3",1686517979999,"7643.76113",78,"4722.9","6506.56067"
"WAVESUSDT","WAVESUSDT#1686517980000",1686517980000,"1.3779","1.3784","1.3779","1.3780","1276.9",1686518039999,"1759.79364",30,"537.4","740.57699"
"WAVESUSDT","WAVESUSDT#1686518040000",1686518040000,"1.3783","1.3783","1.3776","1.3779","1359.5",1686518099999,"1873.13733",27,"548.5","755.75302"
"WAVESUSDT","WAVESUSDT#1686518100000",1686518100000,"1.3781","1.3784","1.3774","1.3784","6398.1",1686518159999,"8815.76721",65,"5044.3","6950.76635"
"WAVESUSDT","WAVESUSDT#1686518160000",1686518160000,"1.3786","1.3799","1.3782","1.3799","3299.5",1686518219999,"4549.18971",57,"2012.5","2775.09441"
"WAVESUSDT","WAVESUSDT#1686518220000",1686518220000,"1.3798","1.3805","1.3794","1.3799","7775.4",1686518279999,"10729.37088",86,"739.2","1020.04906"
"WAVESUSDT","WAVESUSDT#1686518280000",1686518280000,"1.3798","1.3803","1.3793","1.3793","2650.9",1686518339999,"3657.35330",35,"335.0","462.25552"
"WAVESUSDT","WAVESUSDT#1686518340000",1686518340000,"1.3792","1.3794","1.3785","1.3786","1838.4",1686518399999,"2534.92515",30,"668.3","921.51740"
"WAVESUSDT","WAVESUSDT#1686518400000",1686518400000,"1.3787","1.3803","1.3787","1.3798","2003.8",1686518459999,"2764.46144",33,"1316.0","1815.21007"
"WAVESUSDT","WAVESUSDT#1686518460000",1686518460000,"1.3798","1.3803","1.3789","1.3789","7873.1",1686518519999,"10858.83935",63,"1854.2","2557.47852"
