"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686438060000",1686438060000,"0.681400","0.681500","0.679200","0.680700","44133.2",1686438119999,"30008.9459600",268,"16982.4","11545.4277900"
"MAGICUSDT","MAGICUSDT#1686438120000",1686438120000,"0.680700","0.682100","0.679600","0.679900","33796.0",1686438179999,"23010.5769200",246,"12949.0","8816.9290100"
"MAGICUSDT","MAGICUSDT#1686438180000",1686438180000,"0.680000","0.680900","0.679000","0.680700","33942.7",1686438239999,"23080.5585800",150,"23907.9","16257.3109200"
"MAGICUSDT","MAGICUSDT#1686438240000",1686438240000,"0.680700","0.681300","0.680200","0.681000","34891.0",1686438299999,"23748.1407300",157,"11080.9","7542.2680500"
"MAGICUSDT","MAGICUSDT#1686438300000",1686438300000,"0.681100","0.681100","0.678900","0.678900","23228.7",1686438359999,"15796.1183300",120,"10122.6","6883.8688500"
"MAGICUSDT","MAGICUSDT#1686438360000",1686438360000,"0.679000","0.680000","0.679000","0.680000","12694.4",1686438419999,"8626.1693500",72,"6808.4","4625.4291900"
"MAGICUSDT","MAGICUSDT#1686438420000",1686438420000,"0.680000","0.680700","0.679700","0.680100","22710.2",1686438479999,"15447.7312900",107,"15069.5","10251.4373600"
"MAGICUSDT","MAGICUSDT#1686438480000",1686438480000,"0.680000","0.681600","0.679900","0.680700","14697.5",1686438539999,"10006.9895200",104,"6441.5","4385.3750100"
"MAGICUSDT","MAGICUSDT#1686438540000",1686438540000,"0.680600","0.681000","0.679600","0.680900","10474.3",1686438599999,"7125.0704800",72,"4714.7","3206.6242400"
"MAGICUSDT","MAGICUSDT#1686438600000",1686438600000,"0.681000","0.681100","0.679400","0.680200","19074.1",1686438659999,"12970.3373500",121,"6584.2","4478.4332000"
"MAGICUSDT","MAGICUSDT#1686438660000",1686438660000,"0.680200","0.681200","0.680200","0.680800","11243.7",1686438719999,"7654.6851300",55,"4720.8","3213.0390400"
"MAGICUSDT","MAGICUSDT#1686438720000",1686438720000,"0.680800","0.681100","0.680700","0.681100","5761.6",1686438779999,"3922.7589300",47,"2441.0","1661.8759600"
"MAGICUSDT","MAGICUSDT#1686438780000",1686438780000,"0.681000","0.682400","0.680900","0.682400","70976.3",1686438839999,"48367.1124500",146,"65650.9","44738.6511000"
"MAGICUSDT","MAGICUSDT#1686438840000",1686438840000,"0.682600","0.682600","0.681500","0.682400","25878.9",1686438899999,"17651.7514800",106,"10921.2","7448.7608600"
"MAGICUSDT","MAGICUSDT#1686438900000",1686438900000,"0.682200","0.682600","0.681200","0.681500","14573.5",1686438959999,"9937.1155500",109,"6515.3","4442.1154800"
"MAGICUSDT","MAGICUSDT#1686438960000",1686438960000,"0.681400","0.681800","0.681100","0.681500","12755.5",1686439019999,"8691.1341800",74,"9087.7","6191.6243900"
"MAGICUSDT","MAGICUSDT#1686439020000",1686439020000,"0.681500","0.682700","0.681500","0.682400","8384.6",1686439079999,"5720.3079400",78,"4408.7","3007.1755500"
"MAGICUSDT","MAGICUSDT#1686439080000",1686439080000,"0.682200","0.683400","0.681900","0.683300","13985.5",1686439139999,"9542.1342200",73,"11729.6","8002.5486600"
"MAGICUSDT","MAGICUSDT#1686439140000",1686439140000,"0.683200","0.683200","0.682400","0.682500","23835.4",1686439199999,"16277.1087600",116,"14391.3","9827.1602600"
"MAGICUSDT","MAGICUSDT#1686439200000",1686439200000,"0.682400","0.682600","0.682200","0.682300","7499.3",1686439259999,"5117.3682000",48,"3618.1","2468.9045300"
"MAGICUSDT","MAGICUSDT#1686439260000",1686439260000,"0.682300","0.682700","0.681900","0.682000","13986.9",1686439319999,"9541.3997600",64,"9025.7","6157.1520800"
"MAGICUSDT","MAGICUSDT#1686439320000",1686439320000,"0.682000","0.682500","0.681100","0.682100","15898.3",1686439379999,"10837.9428800",84,"6252.0","4261.6200200"
"MAGICUSDT","MAGICUSDT#1686439380000",1686439380000,"0.682000","0.682900","0.681900","0.682200","12585.6",1686439439999,"8586.6405300",64,"9452.0","6448.2106100"
"MAGICUSDT","MAGICUSDT#1686439440000",1686439440000,"0.682200","0.682500","0.682100","0.682300","7707.6",1686439499999,"5258.2608500",45,"3632.5","2478.1783000"
"MAGICUSDT","MAGICUSDT#1686439500000",1686439500000,"0.682300","0.682500","0.680400","0.680600","23681.8",1686439559999,"16125.2901200",100,"9327.7","6349.5667800"
"MAGICUSDT","MAGICUSDT#1686439560000",1686439560000,"0.680500","0.681400","0.680500","0.681100","11727.6",1686439619999,"7987.0746700",57,"6550.1","4460.6985200"
"MAGICUSDT","MAGICUSDT#1686439620000",1686439620000,"0.681200","0.681600","0.680400","0.680500","20764.0",1686439679999,"14140.1222700",90,"13089.2","8913.4937100"
"MAGICUSDT","MAGICUSDT#1686439680000",1686439680000,"0.680400","0.680400","0.679400","0.679800","23266.7",1686439739999,"15817.6595900",85,"8292.2","5635.7742300"
"MAGICUSDT","MAGICUSDT#1686439740000",1686439740000,"0.679800","0.680100","0.679600","0.679900","12169.0",1686439799999,"8272.5265200",56,"6474.5","4401.4778300"
"MAGICUSDT","MAGICUSDT#1686439800000",1686439800000,"0.679800","0.680200","0.678900","0.679500","39720.2",1686439859999,"26987.9441600",167,"14876.8","10108.0674400"
"MAGICUSDT","MAGICUSDT#1686439860000",1686439860000,"0.679600","0.679900","0.679400","0.679500","20598.5",1686439919999,"14000.4653100",115,"9791.3","6654.7580600"
"MAGICUSDT","MAGICUSDT#1686439920000",1686439920000,"0.679500","0.679900","0.678900","0.678900","19677.5",1686439979999,"13367.2425000",76,"11186.1","7600.0597100"
"MAGICUSDT","MAGICUSDT#1686439980000",1686439980000,"0.679000","0.679200","0.678800","0.679100","11962.0",1686440039999,"8121.8792500",47,"6471.9","4394.3318800"
"MAGICUSDT","MAGICUSDT#1686440040000",1686440040000,"0.679100","0.679700","0.678800","0.678900","6463.1",1686440099999,"4389.7577700",59,"2370.2","1609.6549500"
"MAGICUSDT","MAGICUSDT#1686440100000",1686440100000,"0.678900","0.680200","0.678900","0.679700","14213.9",1686440159999,"9659.8327800",62,"9790.5","6652.5884300"
"MAGICUSDT","MAGICUSDT#1686440160000",1686440160000,"0.679600","0.680200","0.679600","0.680200","5619.2",1686440219999,"3820.4073300",32,"4891.8","3325.7698900"
"MAGICUSDT","MAGICUSDT#1686440220000",1686440220000,"0.680200","0.680600","0.680100","0.680600","11916.8",1686440279999,"8107.3822100",44,"10834.7","7371.1178000"
"MAGICUSDT","MAGICUSDT#1686440280000",1686440280000,"0.680700","0.681300","0.680600","0.680600","13770.7",1686440339999,"9378.1425700",70,"7960.9","5421.7756600"
