"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686513660000",1686513660000,"0.0267","0.0268","0.0267","0.0267","217295",1686513719999,"5806.6824",60,"49059","1314.7812"
"XEMUSDT","XEMUSDT#1686513720000",1686513720000,"0.0267","0.0268","0.0267","0.0267","116414",1686513779999,"3111.6353",27,"33815","906.2420"
"XEMUSDT","XEMUSDT#1686513780000",1686513780000,"0.0267","0.0268","0.0267","0.0267","185569",1686513839999,"4959.6087",60,"49164","1317.5952"
"XEMUSDT","XEMUSDT#1686513840000",1686513840000,"0.0267","0.0268","0.0267","0.0267","70025",1686513899999,"1872.1672",29,"24997","669.9196"
"XEMUSDT","XEMUSDT#1686513900000",1686513900000,"0.0267","0.0268","0.0267","0.0267","144608",1686513959999,"3875.0258",20,"139922","3749.9096"
"XEMUSDT","XEMUSDT#1686513960000",1686513960000,"0.0267","0.0268","0.0267","0.0267","64721",1686514019999,"1734.1793",13,"61286","1642.4648"
"XEMUSDT","XEMUSDT#1686514020000",1686514020000,"0.0267","0.0268","0.0267","0.0267","112189",1686514079999,"3002.0885",19,"66422","1780.1096"
"XEMUSDT","XEMUSDT#1686514080000",1686514080000,"0.0267","0.0268","0.0267","0.0268","76179",1686514139999,"2040.3040",16,"63247","1695.0196"
"XEMUSDT","XEMUSDT#1686514140000",1686514140000,"0.0267","0.0268","0.0267","0.0267","80857",1686514199999,"2164.0091",33,"51272","1374.0896"
"XEMUSDT","XEMUSDT#1686514200000",1686514200000,"0.0268","0.0269","0.0267","0.0269","1802340",1686514259999,"48298.6861",165,"1475693","39553.7637"
"XEMUSDT","XEMUSDT#1686514260000",1686514260000,"0.0269","0.0269","0.0268","0.0268","296531",1686514319999,"7952.1764",32,"51456","1384.1664"
"XEMUSDT","XEMUSDT#1686514320000",1686514320000,"0.0269","0.0269","0.0268","0.0269","64860",1686514379999,"1744.5224",20,"62744","1687.8136"
"XEMUSDT","XEMUSDT#1686514380000",1686514380000,"0.0269","0.0269","0.0268","0.0269","237156",1686514439999,"6359.3907",19,"36099","971.0631"
"XEMUSDT","XEMUSDT#1686514440000",1686514440000,"0.0268","0.0269","0.0268","0.0268","22943",1686514499999,"615.7388",12,"8664","233.0616"
"XEMUSDT","XEMUSDT#1686514500000",1686514500000,"0.0269","0.0269","0.0268","0.0268","273323",1686514559999,"7344.7973",31,"197409","5310.3021"
"XEMUSDT","XEMUSDT#1686514560000",1686514560000,"0.0269","0.0269","0.0267","0.0268","3338438",1686514619999,"89450.1725",146,"149779","4016.2552"
"XEMUSDT","XEMUSDT#1686514620000",1686514620000,"0.0268","0.0268","0.0267","0.0268","170798",1686514679999,"4567.6091",108,"73025","1957.0700"
"XEMUSDT","XEMUSDT#1686514680000",1686514680000,"0.0268","0.0268","0.0267","0.0268","64921",1686514739999,"1734.8632",29,"14725","394.6300"
"XEMUSDT","XEMUSDT#1686514740000",1686514740000,"0.0268","0.0268","0.0267","0.0268","96831",1686514799999,"2590.2794",24,"48917","1310.9756"
"XEMUSDT","XEMUSDT#1686514800000",1686514800000,"0.0268","0.0268","0.0267","0.0268","327191",1686514859999,"8741.1523",31,"51526","1380.8968"
"XEMUSDT","XEMUSDT#1686514860000",1686514860000,"0.0267","0.0268","0.0267","0.0267","93158",1686514919999,"2490.2808",14,"29622","793.8696"
"XEMUSDT","XEMUSDT#1686514920000",1686514920000,"0.0268","0.0269","0.0268","0.0268","1926789",1686514979999,"51642.5997",118,"1905007","51058.8421"
"XEMUSDT","XEMUSDT#1686514980000",1686514980000,"0.0269","0.0269","0.0268","0.0268","315637",1686515039999,"8463.3782",41,"43066","1158.4754"
"XEMUSDT","XEMUSDT#1686515040000",1686515040000,"0.0269","0.0269","0.0268","0.0268","22533",1686515099999,"605.8804",8,"19960","536.9240"
"XEMUSDT","XEMUSDT#1686515100000",1686515100000,"0.0268","0.0269","0.0267","0.0267","2933215",1686515159999,"78605.1547",123,"22831","612.8204"
"XEMUSDT","XEMUSDT#1686515160000",1686515160000,"0.0268","0.0268","0.0267","0.0267","93586",1686515219999,"2507.9075",11,"91613","2455.2284"
"XEMUSDT","XEMUSDT#1686515220000",1686515220000,"0.0268","0.0268","0.0267","0.0267","52048",1686515279999,"1394.7457",6,"50641","1357.1788"
"XEMUSDT","XEMUSDT#1686515280000",1686515280000,"0.0268","0.0268","0.0267","0.0267","941589",1686515339999,"25143.5883",54,"31620","847.4160"
