"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686499260000",1686499260000,"25.80","25.83","25.80","25.80","212.626",1686499319999,"5488.88587",66,"107.559","2776.40996"
"COMPUSDT","COMPUSDT#1686499320000",1686499320000,"25.81","25.81","25.78","25.78","162.600",1686499379999,"4193.65624",66,"13.718","353.70857"
"COMPUSDT","COMPUSDT#1686499380000",1686499380000,"25.79","25.84","25.79","25.83","404.020",1686499439999,"10427.03036",63,"320.173","8262.98869"
"COMPUSDT","COMPUSDT#1686499440000",1686499440000,"25.84","25.85","25.83","25.83","266.150",1686499499999,"6876.83785",67,"149.211","3855.68615"
"COMPUSDT","COMPUSDT#1686499500000",1686499500000,"25.82","25.84","25.82","25.84","249.784",1686499559999,"6450.69426",47,"88.231","2279.03955"
"COMPUSDT","COMPUSDT#1686499560000",1686499560000,"25.84","25.92","25.84","25.90","690.257",1686499619999,"17864.13509",96,"520.942","13483.48745"
"COMPUSDT","COMPUSDT#1686499620000",1686499620000,"25.91","25.97","25.90","25.96","1830.779",1686499679999,"47494.78939",140,"1172.318","30407.70190"
"COMPUSDT","COMPUSDT#1686499680000",1686499680000,"25.95","25.97","25.94","25.95","688.661",1686499739999,"17880.44518",67,"448.980","11659.46010"
"COMPUSDT","COMPUSDT#1686499740000",1686499740000,"25.95","25.95","25.93","25.93","363.047",1686499799999,"9419.64687",24,"83.587","2168.12901"
"COMPUSDT","COMPUSDT#1686499800000",1686499800000,"25.93","25.96","25.93","25.96","300.678",1686499859999,"7801.20563",60,"253.272","6571.69691"
"COMPUSDT","COMPUSDT#1686499860000",1686499860000,"25.96","25.97","25.95","25.96","226.121",1686499919999,"5871.13232",18,"120.350","3125.33715"
"COMPUSDT","COMPUSDT#1686499920000",1686499920000,"25.96","25.96","25.91","25.93","273.339",1686499979999,"7088.66605",46,"160.748","4168.41537"
"COMPUSDT","COMPUSDT#1686499980000",1686499980000,"25.92","25.92","25.91","25.91","362.347",1686500039999,"9388.42458",13,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686500040000",1686500040000,"25.90","25.92","25.89","25.92","189.044",1686500099999,"4898.04545",38,"174.237","4514.64851"
"COMPUSDT","COMPUSDT#1686500100000",1686500100000,"25.93","25.95","25.92","25.95","670.265",1686500159999,"17382.66402",111,"460.507","11944.29519"
"COMPUSDT","COMPUSDT#1686500160000",1686500160000,"25.95","25.96","25.94","25.96","165.998",1686500219999,"4309.09271",34,"79.512","2063.96980"
"COMPUSDT","COMPUSDT#1686500220000",1686500220000,"25.95","25.97","25.95","25.96","459.080",1686500279999,"11919.74514",69,"169.190","4393.63380"
"COMPUSDT","COMPUSDT#1686500280000",1686500280000,"25.96","25.97","25.96","25.96","110.614",1686500339999,"2871.76163",34,"81.358","2112.27587"
