"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686445260000",1686445260000,"0.5778","0.5779","0.5775","0.5775","37532",1686445319999,"21679.4683",89,"16296","9413.8720"
"SUSHIUSDT","SUSHIUSDT#1686445320000",1686445320000,"0.5775","0.5778","0.5775","0.5778","18252",1686445379999,"10543.6930",76,"11363","6563.9913"
"SUSHIUSDT","SUSHIUSDT#1686445380000",1686445380000,"0.5779","0.5787","0.5778","0.5786","51780",1686445439999,"29946.9694",145,"31678","18321.3085"
"SUSHIUSDT","SUSHIUSDT#1686445440000",1686445440000,"0.5786","0.5789","0.5786","0.5789","5647",1686445499999,"3268.1469",25,"3469","2007.6387"
"SUSHIUSDT","SUSHIUSDT#1686445500000",1686445500000,"0.5790","0.5792","0.5779","0.5781","97848",1686445559999,"56618.1242",216,"31350","18135.5543"
"SUSHIUSDT","SUSHIUSDT#1686445560000",1686445560000,"0.5781","0.5781","0.5773","0.5780","83256",1686445619999,"48097.3481",206,"36868","21303.1693"
"SUSHIUSDT","SUSHIUSDT#1686445620000",1686445620000,"0.5780","0.5781","0.5777","0.5777","43411",1686445679999,"25090.0232",112,"21995","12712.9657"
"SUSHIUSDT","SUSHIUSDT#1686445680000",1686445680000,"0.5777","0.5781","0.5776","0.5781","23259",1686445739999,"13439.6798",80,"11364","6567.1548"
"SUSHIUSDT","SUSHIUSDT#1686445740000",1686445740000,"0.5782","0.5782","0.5781","0.5782","15854",1686445799999,"9166.4566",56,"3435","1986.1170"
"SUSHIUSDT","SUSHIUSDT#1686445800000",1686445800000,"0.5780","0.5783","0.5777","0.5783","17939",1686445859999,"10368.9731",78,"7245","4187.7671"
"SUSHIUSDT","SUSHIUSDT#1686445860000",1686445860000,"0.5784","0.5789","0.5784","0.5788","25942",1686445919999,"15013.9984",76,"18855","10911.6108"
"SUSHIUSDT","SUSHIUSDT#1686445920000",1686445920000,"0.5789","0.5793","0.5787","0.5789","38628",1686445979999,"22366.8229",98,"21269","12316.2165"
"SUSHIUSDT","SUSHIUSDT#1686445980000",1686445980000,"0.5788","0.5788","0.5787","0.5787","9519",1686446039999,"5509.3441",23,"1330","769.8040"
"SUSHIUSDT","SUSHIUSDT#1686446040000",1686446040000,"0.5787","0.5790","0.5787","0.5789","27173",1686446099999,"15728.7582",68,"7209","4173.6780"
"SUSHIUSDT","SUSHIUSDT#1686446100000",1686446100000,"0.5788","0.5791","0.5788","0.5788","26545",1686446159999,"15368.4101",77,"13585","7865.6135"
"SUSHIUSDT","SUSHIUSDT#1686446160000",1686446160000,"0.5787","0.5787","0.5765","0.5767","149049",1686446219999,"86099.9860",331,"63023","36395.8853"
"SUSHIUSDT","SUSHIUSDT#1686446220000",1686446220000,"0.5767","0.5772","0.5765","0.5771","44047",1686446279999,"25406.2233",116,"23293","13437.5816"
"SUSHIUSDT","SUSHIUSDT#1686446280000",1686446280000,"0.5772","0.5776","0.5767","0.5775","60311",1686446339999,"34810.4992",162,"33435","19298.3045"
"SUSHIUSDT","SUSHIUSDT#1686446340000",1686446340000,"0.5775","0.5784","0.5775","0.5783","30555",1686446399999,"17660.7672",96,"23843","13780.8849"
"SUSHIUSDT","SUSHIUSDT#1686446400000",1686446400000,"0.5783","0.5786","0.5769","0.5772","116758",1686446459999,"67467.7849",288,"45559","26320.7935"
"SUSHIUSDT","SUSHIUSDT#1686446460000",1686446460000,"0.5772","0.5776","0.5772","0.5775","18443",1686446519999,"10648.9424",66,"12409","7164.4172"
"SUSHIUSDT","SUSHIUSDT#1686446520000",1686446520000,"0.5774","0.5774","0.5770","0.5774","27339",1686446579999,"15781.3825",79,"12439","7180.5022"
"SUSHIUSDT","SUSHIUSDT#1686446580000",1686446580000,"0.5774","0.5785","0.5774","0.5785","36276",1686446639999,"20965.7185",115,"22684","13109.2461"
"SUSHIUSDT","SUSHIUSDT#1686446640000",1686446640000,"0.5784","0.5785","0.5782","0.5783","19015",1686446699999,"10996.5930",47,"4861","2811.1184"
"SUSHIUSDT","SUSHIUSDT#1686446700000",1686446700000,"0.5782","0.5782","0.5776","0.5778","65371",1686446759999,"37775.5382",173,"28528","16486.1552"
"SUSHIUSDT","SUSHIUSDT#1686446760000",1686446760000,"0.5779","0.5785","0.5778","0.5784","43128",1686446819999,"24934.8960",124,"30001","17345.6443"
"SUSHIUSDT","SUSHIUSDT#1686446820000",1686446820000,"0.5784","0.5784","0.5781","0.5784","27894",1686446879999,"16129.4986",81,"14464","8363.8042"
"SUSHIUSDT","SUSHIUSDT#1686446880000",1686446880000,"0.5784","0.5786","0.5780","0.5782","20838",1686446939999,"12051.5325",67,"10443","6039.5443"
"SUSHIUSDT","SUSHIUSDT#1686446940000",1686446940000,"0.5782","0.5785","0.5776","0.5778","67777",1686446999999,"39172.6963",166,"31900","18438.3385"
"SUSHIUSDT","SUSHIUSDT#1686447000000",1686447000000,"0.5777","0.5782","0.5777","0.5779","40174",1686447059999,"23218.2822",118,"16266","9401.7428"
"SUSHIUSDT","SUSHIUSDT#1686447060000",1686447060000,"0.5780","0.5784","0.5776","0.5778","143523",1686447119999,"82957.7022",339,"70723","40882.3434"
"SUSHIUSDT","SUSHIUSDT#1686447120000",1686447120000,"0.5778","0.5781","0.5778","0.5780","15435",1686447179999,"8921.2100",65,"9732","5625.1272"
"SUSHIUSDT","SUSHIUSDT#1686447180000",1686447180000,"0.5781","0.5795","0.5781","0.5793","25453",1686447239999,"14729.8107",90,"19852","11487.4654"
"SUSHIUSDT","SUSHIUSDT#1686447240000",1686447240000,"0.5792","0.5798","0.5792","0.5796","42148",1686447299999,"24427.2951",100,"27039","15670.6814"
"SUSHIUSDT","SUSHIUSDT#1686447300000",1686447300000,"0.5796","0.5810","0.5793","0.5808","51628",1686447359999,"29934.3189",107,"30669","17781.1673"
"SUSHIUSDT","SUSHIUSDT#1686447360000",1686447360000,"0.5807","0.5818","0.5807","0.5813","90398",1686447419999,"52551.7125",159,"71807","41743.4123"
"SUSHIUSDT","SUSHIUSDT#1686447420000",1686447420000,"0.5812","0.5815","0.5804","0.5804","72229",1686447479999,"41970.8079",173,"27787","16146.4468"
"SUSHIUSDT","SUSHIUSDT#1686447480000",1686447480000,"0.5803","0.5807","0.5803","0.5804","20428",1686447539999,"11859.5491",71,"8442","4901.0846"
"SUSHIUSDT","SUSHIUSDT#1686447540000",1686447540000,"0.5803","0.5805","0.5803","0.5805","16540",1686447599999,"9600.5519",49,"9402","5457.1417"
"SUSHIUSDT","SUSHIUSDT#1686447600000",1686447600000,"0.5803","0.5806","0.5801","0.5806","84336",1686447659999,"48945.4846",229,"50236","29156.9679"
"SUSHIUSDT","SUSHIUSDT#1686447660000",1686447660000,"0.5805","0.5805","0.5793","0.5796","46114",1686447719999,"26740.7800",138,"18671","10826.2455"
"SUSHIUSDT","SUSHIUSDT#1686447720000",1686447720000,"0.5796","0.5800","0.5793","0.5794","74036",1686447779999,"42915.7974",199,"37102","21507.4746"
"SUSHIUSDT","SUSHIUSDT#1686447780000",1686447780000,"0.5794","0.5798","0.5793","0.5796","51441",1686447839999,"29812.2829",133,"25632","14855.7673"
"SUSHIUSDT","SUSHIUSDT#1686447840000",1686447840000,"0.5797","0.5799","0.5793","0.5796","75626",1686447899999,"43832.8010",191,"35709","20699.4476"
"SUSHIUSDT","SUSHIUSDT#1686447900000",1686447900000,"0.5796","0.5798","0.5781","0.5782","125749",1686447959999,"72775.0250",294,"53977","31230.9414"
"SUSHIUSDT","SUSHIUSDT#1686447960000",1686447960000,"0.5782","0.5782","0.5780","0.5780","7837",1686448019999,"4530.5502",41,"5232","3024.6215"
"SUSHIUSDT","SUSHIUSDT#1686448020000",1686448020000,"0.5781","0.5781","0.5777","0.5778","22757",1686448079999,"13149.8372",69,"10392","6004.6960"
"SUSHIUSDT","SUSHIUSDT#1686448080000",1686448080000,"0.5777","0.5777","0.5772","0.5774","73064",1686448139999,"42183.2242",127,"46285","26720.6270"
"SUSHIUSDT","SUSHIUSDT#1686448140000",1686448140000,"0.5774","0.5785","0.5774","0.5781","105670",1686448199999,"61070.2920",262,"64191","37097.5108"
"SUSHIUSDT","SUSHIUSDT#1686448200000",1686448200000,"0.5781","0.5789","0.5776","0.5788","50250",1686448259999,"29049.9747",146,"27142","15690.9517"
"SUSHIUSDT","SUSHIUSDT#1686448260000",1686448260000,"0.5788","0.5789","0.5783","0.5783","59045",1686448319999,"34163.1582",119,"15899","9199.3873"
"SUSHIUSDT","SUSHIUSDT#1686448320000",1686448320000,"0.5783","0.5783","0.5775","0.5780","82878",1686448379999,"47896.5604",185,"40314","23297.3022"
"SUSHIUSDT","SUSHIUSDT#1686448380000",1686448380000,"0.5779","0.5786","0.5778","0.5786","21757",1686448439999,"12585.0364",77,"9056","5238.0487"
"SUSHIUSDT","SUSHIUSDT#1686448440000",1686448440000,"0.5786","0.5791","0.5781","0.5781","97430",1686448499999,"56388.2841",245,"44894","25987.2859"
"SUSHIUSDT","SUSHIUSDT#1686448500000",1686448500000,"0.5781","0.5793","0.5779","0.5788","155028",1686448559999,"89672.2412",206,"124968","72276.2568"
"SUSHIUSDT","SUSHIUSDT#1686448560000",1686448560000,"0.5788","0.5790","0.5786","0.5790","35256",1686448619999,"20405.8469",103,"24604","14241.5030"
"SUSHIUSDT","SUSHIUSDT#1686448620000",1686448620000,"0.5790","0.5794","0.5784","0.5790","61358",1686448679999,"35516.0246",130,"17613","10197.5438"
"SUSHIUSDT","SUSHIUSDT#1686448680000",1686448680000,"0.5789","0.5795","0.5786","0.5789","65038",1686448739999,"37656.1143",162,"40498","23448.0043"
"SUSHIUSDT","SUSHIUSDT#1686448740000",1686448740000,"0.5790","0.5792","0.5786","0.5792","50141",1686448799999,"29026.2085",106,"27850","16124.2604"
"SUSHIUSDT","SUSHIUSDT#1686448800000",1686448800000,"0.5791","0.5795","0.5785","0.5785","36834",1686448859999,"21322.9645",109,"5774","3343.9525"
