"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686445260000",1686445260000,"0.5412000","0.5413000","0.5401000","0.5404000","170693",1686445319999,"92279.9434000",469,"50648","27385.2579000"
"STXUSDT","STXUSDT#1686445320000",1686445320000,"0.5405000","0.5411000","0.5402000","0.5410000","127052",1686445379999,"68682.2728000",256,"74056","40038.4532000"
"STXUSDT","STXUSDT#1686445380000",1686445380000,"0.5410000","0.5421000","0.5410000","0.5416000","70427",1686445439999,"38133.5959000",242,"41276","22348.2325000"
"STXUSDT","STXUSDT#1686445440000",1686445440000,"0.5415000","0.5416000","0.5410000","0.5411000","26431",1686445499999,"14306.4820000",105,"15226","8240.9709000"
"STXUSDT","STXUSDT#1686445500000",1686445500000,"0.5411000","0.5411000","0.5395000","0.5401000","224024",1686445559999,"120987.9590000",390,"70364","37993.0044000"
"STXUSDT","STXUSDT#1686445560000",1686445560000,"0.5401000","0.5402000","0.5390000","0.5400000","174482",1686445619999,"94151.9600000",341,"70337","37959.2913000"
"STXUSDT","STXUSDT#1686445620000",1686445620000,"0.5401000","0.5403000","0.5390000","0.5391000","102522",1686445679999,"55335.5975000",195,"55123","29758.1520000"
"STXUSDT","STXUSDT#1686445680000",1686445680000,"0.5391000","0.5397000","0.5389000","0.5396000","72772",1686445739999,"39243.9432000",170,"38520","20770.3497000"
"STXUSDT","STXUSDT#1686445740000",1686445740000,"0.5396000","0.5400000","0.5376000","0.5386000","280579",1686445799999,"151109.6321000",458,"59095","31824.7057000"
"STXUSDT","STXUSDT#1686445800000",1686445800000,"0.5387000","0.5394000","0.5381000","0.5391000","114345",1686445859999,"61593.4903000",288,"61246","32990.4226000"
"STXUSDT","STXUSDT#1686445860000",1686445860000,"0.5391000","0.5399000","0.5391000","0.5396000","120744",1686445919999,"65144.4144000",168,"70971","38288.0115000"
"STXUSDT","STXUSDT#1686445920000",1686445920000,"0.5396000","0.5398000","0.5387000","0.5391000","97107",1686445979999,"52363.0609000",182,"49660","26778.9771000"
"STXUSDT","STXUSDT#1686445980000",1686445980000,"0.5391000","0.5398000","0.5391000","0.5396000","65075",1686446039999,"35097.8761000",134,"43997","23730.0834000"
"STXUSDT","STXUSDT#1686446040000",1686446040000,"0.5397000","0.5400000","0.5395000","0.5395000","26685",1686446099999,"14404.6142000",69,"13905","7506.3830000"
"STXUSDT","STXUSDT#1686446100000",1686446100000,"0.5395000","0.5405000","0.5395000","0.5403000","43425",1686446159999,"23457.5588000",152,"27800","15015.6776000"
"STXUSDT","STXUSDT#1686446160000",1686446160000,"0.5402000","0.5403000","0.5383000","0.5390000","102439",1686446219999,"55244.1824000",256,"41185","22196.1800000"
