"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686474060000",1686474060000,"0.09918","0.09920","0.09906","0.09909","219881",1686474119999,"21800.16907",157,"53700","5324.79475"
"GRTUSDT","GRTUSDT#1686474120000",1686474120000,"0.09910","0.09921","0.09904","0.09918","214166",1686474179999,"21229.87122",173,"158646","15727.83915"
"GRTUSDT","GRTUSDT#1686474180000",1686474180000,"0.09918","0.09924","0.09914","0.09924","156799",1686474239999,"15552.68479",101,"122062","12108.01522"
"GRTUSDT","GRTUSDT#1686474240000",1686474240000,"0.09924","0.09924","0.09920","0.09921","70049",1686474299999,"6950.47109",56,"4695","465.87527"
"GRTUSDT","GRTUSDT#1686474300000",1686474300000,"0.09922","0.09941","0.09922","0.09937","401554",1686474359999,"39890.34869",236,"301455","29947.75221"
"GRTUSDT","GRTUSDT#1686474360000",1686474360000,"0.09938","0.09941","0.09913","0.09918","112598",1686474419999,"11178.31532",80,"34373","3414.39145"
"GRTUSDT","GRTUSDT#1686474420000",1686474420000,"0.09918","0.09923","0.09917","0.09922","240645",1686474479999,"23874.26737",81,"170023","16868.56227"
"GRTUSDT","GRTUSDT#1686474480000",1686474480000,"0.09923","0.09925","0.09915","0.09922","283236",1686474539999,"28093.31422",86,"51642","5123.77198"
"GRTUSDT","GRTUSDT#1686474540000",1686474540000,"0.09922","0.09922","0.09915","0.09918","25955",1686474599999,"2574.55299",23,"4694","465.49972"
"GRTUSDT","GRTUSDT#1686474600000",1686474600000,"0.09917","0.09934","0.09913","0.09932","301017",1686474659999,"29873.15343",122,"205824","20429.39807"
"GRTUSDT","GRTUSDT#1686474660000",1686474660000,"0.09931","0.09931","0.09914","0.09914","177703",1686474719999,"17631.98589",72,"28724","2850.92449"
"GRTUSDT","GRTUSDT#1686474720000",1686474720000,"0.09916","0.09927","0.09916","0.09924","84808",1686474779999,"8414.92036",51,"46653","4629.43805"
"GRTUSDT","GRTUSDT#1686474780000",1686474780000,"0.09922","0.09922","0.09913","0.09913","117022",1686474839999,"11604.07103",79,"34413","3412.10933"
"GRTUSDT","GRTUSDT#1686474840000",1686474840000,"0.09913","0.09921","0.09913","0.09920","40731",1686474899999,"4039.54483",40,"28448","2821.16496"
"GRTUSDT","GRTUSDT#1686474900000",1686474900000,"0.09920","0.09924","0.09914","0.09916","114786",1686474959999,"11385.33348",79,"45377","4500.76163"
"GRTUSDT","GRTUSDT#1686474960000",1686474960000,"0.09920","0.09922","0.09918","0.09918","58939",1686475019999,"5846.79661",42,"30449","3020.83376"
"GRTUSDT","GRTUSDT#1686475020000",1686475020000,"0.09918","0.09921","0.09916","0.09919","67116",1686475079999,"6656.44697",52,"34614","3433.04193"
"GRTUSDT","GRTUSDT#1686475080000",1686475080000,"0.09922","0.09946","0.09922","0.09939","673024",1686475139999,"66894.03971",221,"610587","60688.61857"
"GRTUSDT","GRTUSDT#1686475140000",1686475140000,"0.09939","0.09939","0.09925","0.09926","120019",1686475199999,"11918.50720",75,"53548","5318.11166"
"GRTUSDT","GRTUSDT#1686475200000",1686475200000,"0.09927","0.09936","0.09927","0.09935","67839",1686475259999,"6737.97490",69,"42040","4175.42491"
"GRTUSDT","GRTUSDT#1686475260000",1686475260000,"0.09934","0.09940","0.09934","0.09939","88455",1686475319999,"8789.43019",49,"81030","8051.73426"
"GRTUSDT","GRTUSDT#1686475320000",1686475320000,"0.09940","0.09944","0.09937","0.09939","57810",1686475379999,"5746.14641",57,"13559","1348.00343"
"GRTUSDT","GRTUSDT#1686475380000",1686475380000,"0.09940","0.09956","0.09940","0.09953","170904",1686475439999,"17007.28805",117,"133722","13307.06300"
"GRTUSDT","GRTUSDT#1686475440000",1686475440000,"0.09956","0.09962","0.09952","0.09955","216596",1686475499999,"21569.55063",150,"94701","9431.64113"
"GRTUSDT","GRTUSDT#1686475500000",1686475500000,"0.09955","0.09955","0.09946","0.09948","111634",1686475559999,"11107.76809",64,"36687","3649.86854"
"GRTUSDT","GRTUSDT#1686475560000",1686475560000,"0.09949","0.09952","0.09946","0.09948","38979",1686475619999,"3878.11376",47,"17496","1740.67084"
"GRTUSDT","GRTUSDT#1686475620000",1686475620000,"0.09949","0.09954","0.09945","0.09952","63114",1686475679999,"6279.02212",50,"42177","4196.57345"
"GRTUSDT","GRTUSDT#1686475680000",1686475680000,"0.09953","0.09968","0.09953","0.09962","299424",1686475739999,"29828.68113",178,"179736","17905.23111"
"GRTUSDT","GRTUSDT#1686475740000",1686475740000,"0.09960","0.09972","0.09959","0.09962","169739",1686475799999,"16914.09873",106,"83896","8361.12307"
"GRTUSDT","GRTUSDT#1686475800000",1686475800000,"0.09963","0.09964","0.09949","0.09949","159766",1686475859999,"15909.92556",101,"45268","4508.66791"
"GRTUSDT","GRTUSDT#1686475860000",1686475860000,"0.09947","0.09948","0.09941","0.09944","163635",1686475919999,"16273.37669",133,"57514","5720.18281"
"GRTUSDT","GRTUSDT#1686475920000",1686475920000,"0.09944","0.09944","0.09936","0.09937","244494",1686475979999,"24299.94244",165,"126740","12597.64178"
"GRTUSDT","GRTUSDT#1686475980000",1686475980000,"0.09937","0.09954","0.09936","0.09952","293324",1686476039999,"29181.45485",159,"247827","24655.09511"
"GRTUSDT","GRTUSDT#1686476040000",1686476040000,"0.09951","0.09953","0.09944","0.09952","187972",1686476099999,"18699.08189",72,"33929","3375.80534"
"GRTUSDT","GRTUSDT#1686476100000",1686476100000,"0.09947","0.09954","0.09946","0.09953","27367",1686476159999,"2722.76193",44,"15628","1555.02601"
"GRTUSDT","GRTUSDT#1686476160000",1686476160000,"0.09953","0.09953","0.09947","0.09948","45756",1686476219999,"4552.61188",32,"30514","3035.88796"
"GRTUSDT","GRTUSDT#1686476220000",1686476220000,"0.09948","0.09977","0.09945","0.09969","467276",1686476279999,"46570.53278",236,"416278","41487.11783"
"GRTUSDT","GRTUSDT#1686476280000",1686476280000,"0.09967","0.09967","0.09952","0.09960","336706",1686476339999,"33533.78643",138,"96724","9635.05416"
"GRTUSDT","GRTUSDT#1686476340000",1686476340000,"0.09960","0.09963","0.09956","0.09958","88691",1686476399999,"8832.67798",64,"66321","6604.99779"
"GRTUSDT","GRTUSDT#1686476400000",1686476400000,"0.09958","0.09963","0.09957","0.09960","44674",1686476459999,"4449.25753",30,"36008","3586.22824"
"GRTUSDT","GRTUSDT#1686476460000",1686476460000,"0.09962","0.09975","0.09962","0.09966","232584",1686476519999,"23188.01782",114,"157431","15695.79530"
"GRTUSDT","GRTUSDT#1686476520000",1686476520000,"0.09970","0.09970","0.09967","0.09967","25241",1686476579999,"2516.13336",29,"19501","1944.00320"
"GRTUSDT","GRTUSDT#1686476580000",1686476580000,"0.09966","0.09967","0.09958","0.09967","106638",1686476639999,"10622.66034",79,"42494","4233.11759"
"GRTUSDT","GRTUSDT#1686476640000",1686476640000,"0.09966","0.09970","0.09965","0.09969","115895",1686476699999,"11552.10497",66,"76290","7604.48643"
"GRTUSDT","GRTUSDT#1686476700000",1686476700000,"0.09969","0.09969","0.09962","0.09969","116285",1686476759999,"11588.74008",88,"45928","4577.14350"
"GRTUSDT","GRTUSDT#1686476760000",1686476760000,"0.09969","0.09981","0.09957","0.09959","495011",1686476819999,"49342.38343",207,"271794","27100.91715"
"GRTUSDT","GRTUSDT#1686476820000",1686476820000,"0.09957","0.09964","0.09953","0.09961","203659",1686476879999,"20277.25474",91,"97463","9705.29691"
"GRTUSDT","GRTUSDT#1686476880000",1686476880000,"0.09961","0.09963","0.09956","0.09960","61558",1686476939999,"6130.70642",69,"29352","2923.38326"
"GRTUSDT","GRTUSDT#1686476940000",1686476940000,"0.09958","0.09958","0.09951","0.09958","134691",1686476999999,"13406.83922",56,"59105","5883.40440"
"GRTUSDT","GRTUSDT#1686477000000",1686477000000,"0.09957","0.09964","0.09954","0.09956","176550",1686477059999,"17584.24318",83,"124824","12432.66913"
"GRTUSDT","GRTUSDT#1686477060000",1686477060000,"0.09954","0.09955","0.09944","0.09944","207032",1686477119999,"20599.69331",106,"66755","6641.18932"
"GRTUSDT","GRTUSDT#1686477120000",1686477120000,"0.09944","0.09945","0.09926","0.09926","586404",1686477179999,"58270.21954",221,"176155","17511.23834"
"GRTUSDT","GRTUSDT#1686477180000",1686477180000,"0.09925","0.09938","0.09923","0.09937","237996",1686477239999,"23635.34749",136,"164301","16319.44692"
"GRTUSDT","GRTUSDT#1686477240000",1686477240000,"0.09937","0.09946","0.09930","0.09943","304170",1686477299999,"30235.16670",136,"213339","21207.74299"
"GRTUSDT","GRTUSDT#1686477300000",1686477300000,"0.09944","0.09959","0.09944","0.09946","194636",1686477359999,"19369.70868",121,"118013","11744.47360"
"GRTUSDT","GRTUSDT#1686477360000",1686477360000,"0.09945","0.09948","0.09941","0.09942","86699",1686477419999,"8620.83903",63,"37674","3746.15598"
"GRTUSDT","GRTUSDT#1686477420000",1686477420000,"0.09943","0.09950","0.09942","0.09942","57356",1686477479999,"5704.96506",44,"34628","3444.67543"
"GRTUSDT","GRTUSDT#1686477480000",1686477480000,"0.09942","0.09942","0.09924","0.09933","131224",1686477539999,"13035.41002",85,"45149","4484.61190"
"GRTUSDT","GRTUSDT#1686477540000",1686477540000,"0.09934","0.09935","0.09928","0.09931","167630",1686477599999,"16649.57263",81,"59540","5914.20952"
"GRTUSDT","GRTUSDT#1686477600000",1686477600000,"0.09929","0.09941","0.09924","0.09928","395700",1686477659999,"39301.64142",243,"183405","18214.37549"
