"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686488460000",1686488460000,"1.761900","1.762500","1.758200","1.758600","72468",1686488519999,"127597.789900",432,"16287","28677.143900"
"LDOUSDT","LDOUSDT#1686488520000",1686488520000,"1.758200","1.758700","1.756400","1.758100","45407",1686488579999,"79809.117100",318,"15946","28028.128100"
"LDOUSDT","LDOUSDT#1686488580000",1686488580000,"1.757600","1.757700","1.745900","1.749400","255765",1686488639999,"447740.173700",1357,"44137","77285.524000"
"LDOUSDT","LDOUSDT#1686488640000",1686488640000,"1.748800","1.752800","1.747900","1.751900","229445",1686488699999,"401645.404000",1020,"171331","299902.852600"
"LDOUSDT","LDOUSDT#1686488700000",1686488700000,"1.751800","1.753200","1.748700","1.750600","112481",1686488759999,"196951.750000",691,"64177","112380.434300"
"LDOUSDT","LDOUSDT#1686488760000",1686488760000,"1.750900","1.753300","1.748600","1.751600","110789",1686488819999,"193963.010600",621,"69948","122459.951000"
"LDOUSDT","LDOUSDT#1686488820000",1686488820000,"1.751600","1.754000","1.749900","1.754000","86383",1686488879999,"151322.951900",519,"31907","55901.040800"
"LDOUSDT","LDOUSDT#1686488880000",1686488880000,"1.753900","1.756100","1.751900","1.752600","90348",1686488939999,"158465.671100",448,"58944","103399.410500"
"LDOUSDT","LDOUSDT#1686488940000",1686488940000,"1.752700","1.753100","1.748500","1.749500","107304",1686488999999,"187908.843000",533,"37308","65354.457200"
"LDOUSDT","LDOUSDT#1686489000000",1686489000000,"1.749400","1.750600","1.748400","1.749000","122807",1686489059999,"214893.825000",584,"45453","79546.370500"
"LDOUSDT","LDOUSDT#1686489060000",1686489060000,"1.749100","1.749200","1.742900","1.745900","280266",1686489119999,"489387.551300",1386,"94169","164430.011600"
"LDOUSDT","LDOUSDT#1686489120000",1686489120000,"1.745900","1.749100","1.743200","1.744000","153614",1686489179999,"268154.245800",731,"46303","80850.954900"
"LDOUSDT","LDOUSDT#1686489180000",1686489180000,"1.744100","1.746800","1.741400","1.744900","185540",1686489239999,"323623.580500",744,"105870","184687.682300"
"LDOUSDT","LDOUSDT#1686489240000",1686489240000,"1.744800","1.745300","1.740600","1.741900","99972",1686489299999,"174261.031700",530,"19360","33751.999500"
"LDOUSDT","LDOUSDT#1686489300000",1686489300000,"1.742200","1.745000","1.740900","1.745000","159415",1686489359999,"277853.218100",712,"92182","160695.279000"
"LDOUSDT","LDOUSDT#1686489360000",1686489360000,"1.744900","1.748700","1.744700","1.747300","143978",1686489419999,"251495.283900",629,"80209","140123.029200"
"LDOUSDT","LDOUSDT#1686489420000",1686489420000,"1.747300","1.749100","1.747300","1.749000","64354",1686489479999,"112523.854700",302,"39311","68737.735400"
"LDOUSDT","LDOUSDT#1686489480000",1686489480000,"1.749100","1.750900","1.748200","1.749600","113480",1686489539999,"198556.111400",450,"55733","97519.987900"
"LDOUSDT","LDOUSDT#1686489540000",1686489540000,"1.749600","1.749600","1.740000","1.740700","152559",1686489599999,"265984.385100",736,"38781","67568.233100"
"LDOUSDT","LDOUSDT#1686489600000",1686489600000,"1.740900","1.744700","1.740400","1.742800","153545",1686489659999,"267544.311200",800,"71475","124526.669700"
"LDOUSDT","LDOUSDT#1686489660000",1686489660000,"1.742900","1.745900","1.742800","1.745700","101442",1686489719999,"176937.015400",498,"52595","91744.498300"
"LDOUSDT","LDOUSDT#1686489720000",1686489720000,"1.745600","1.746300","1.739400","1.741500","172614",1686489779999,"300751.299200",780,"41504","72308.925900"
"LDOUSDT","LDOUSDT#1686489780000",1686489780000,"1.741300","1.741700","1.739400","1.740300","46075",1686489839999,"80197.952600",403,"19185","33394.871900"
"LDOUSDT","LDOUSDT#1686489840000",1686489840000,"1.740400","1.742300","1.739600","1.740800","60183",1686489899999,"104763.425000",324,"25181","43840.742700"
"LDOUSDT","LDOUSDT#1686489900000",1686489900000,"1.740400","1.740400","1.730100","1.732500","493451",1686489959999,"855874.524200",2310,"215597","373955.097600"
"LDOUSDT","LDOUSDT#1686489960000",1686489960000,"1.732400","1.738600","1.731500","1.737400","130615",1686490019999,"226674.030200",887,"76948","133543.863900"
"LDOUSDT","LDOUSDT#1686490020000",1686490020000,"1.736800","1.740700","1.735600","1.739800","92950",1686490079999,"161532.940700",518,"59757","103872.153400"
"LDOUSDT","LDOUSDT#1686490080000",1686490080000,"1.739800","1.740600","1.737000","1.737100","76060",1686490139999,"132219.510500",367,"39546","68744.254100"
"LDOUSDT","LDOUSDT#1686490140000",1686490140000,"1.737100","1.737500","1.735100","1.735900","65192",1686490199999,"113205.907200",364,"26221","45538.217600"
"LDOUSDT","LDOUSDT#1686490200000",1686490200000,"1.735900","1.736900","1.732600","1.736500","134239",1686490259999,"232879.720900",659,"68965","119663.460400"
"LDOUSDT","LDOUSDT#1686490260000",1686490260000,"1.736500","1.740500","1.736200","1.740500","166543",1686490319999,"289410.752400",1052,"96762","168174.262100"
"LDOUSDT","LDOUSDT#1686490320000",1686490320000,"1.740300","1.741500","1.739600","1.741500","152487",1686490379999,"265436.402800",506,"98942","172246.213300"
"LDOUSDT","LDOUSDT#1686490380000",1686490380000,"1.741600","1.743700","1.737200","1.738000","69363",1686490439999,"120751.168700",451,"25891","45096.026800"
"LDOUSDT","LDOUSDT#1686490440000",1686490440000,"1.738100","1.738900","1.737000","1.738500","62523",1686490499999,"108669.815600",406,"39095","67952.078300"
"LDOUSDT","LDOUSDT#1686490500000",1686490500000,"1.738500","1.738700","1.735600","1.737900","79006",1686490559999,"137257.024200",414,"30269","52594.006500"
"LDOUSDT","LDOUSDT#1686490560000",1686490560000,"1.738000","1.741300","1.737600","1.741100","72701",1686490619999,"126508.007000",318,"54122","94189.478600"
"LDOUSDT","LDOUSDT#1686490620000",1686490620000,"1.741200","1.741500","1.737000","1.738400","58854",1686490679999,"102372.104200",350,"17708","30818.328500"
"LDOUSDT","LDOUSDT#1686490680000",1686490680000,"1.738500","1.739900","1.738400","1.739400","31777",1686490739999,"55264.125800",274,"20965","36460.165300"
"LDOUSDT","LDOUSDT#1686490740000",1686490740000,"1.739500","1.740800","1.735200","1.736000","56235",1686490799999,"97720.363900",379,"21389","37167.104000"
"LDOUSDT","LDOUSDT#1686490800000",1686490800000,"1.736200","1.736500","1.733500","1.736200","76176",1686490859999,"132178.324300",407,"37335","64782.657800"
"LDOUSDT","LDOUSDT#1686490860000",1686490860000,"1.736200","1.738800","1.735200","1.737300","61701",1686490919999,"107180.235500",327,"44295","76954.903800"
"LDOUSDT","LDOUSDT#1686490920000",1686490920000,"1.737300","1.741100","1.737300","1.740200","73839",1686490979999,"128452.970900",371,"53419","92923.897600"
"LDOUSDT","LDOUSDT#1686490980000",1686490980000,"1.740300","1.741500","1.740100","1.740500","34334",1686491039999,"59772.591800",264,"16690","29057.620200"
"LDOUSDT","LDOUSDT#1686491040000",1686491040000,"1.740400","1.741000","1.739300","1.739400","35032",1686491099999,"60961.368300",242,"14490","25215.486600"
"LDOUSDT","LDOUSDT#1686491100000",1686491100000,"1.739400","1.739400","1.735500","1.735600","60813",1686491159999,"105625.973900",397,"30363","52737.834600"
"LDOUSDT","LDOUSDT#1686491160000",1686491160000,"1.735600","1.736300","1.731200","1.731800","149949",1686491219999,"259919.470800",695,"50764","87960.332400"
"LDOUSDT","LDOUSDT#1686491220000",1686491220000,"1.731600","1.737200","1.725200","1.735400","441793",1686491279999,"764688.584400",2324,"175629","304073.447500"
"LDOUSDT","LDOUSDT#1686491280000",1686491280000,"1.735300","1.738200","1.734700","1.736500","88522",1686491339999,"153753.480900",476,"54411","94516.954900"
"LDOUSDT","LDOUSDT#1686491340000",1686491340000,"1.736600","1.739400","1.736500","1.739400","50432",1686491399999,"87657.822700",312,"29503","51287.047800"
"LDOUSDT","LDOUSDT#1686491400000",1686491400000,"1.739300","1.743200","1.739200","1.742100","75443",1686491459999,"131357.998300",502,"55721","97022.930700"
"LDOUSDT","LDOUSDT#1686491460000",1686491460000,"1.741700","1.741700","1.735600","1.736000","88922",1686491519999,"154654.590900",566,"36263","63059.829800"
"LDOUSDT","LDOUSDT#1686491520000",1686491520000,"1.736000","1.740400","1.734200","1.739000","72114",1686491579999,"125284.983300",519,"45732","79452.128800"
"LDOUSDT","LDOUSDT#1686491580000",1686491580000,"1.738900","1.738900","1.734900","1.735900","78703",1686491639999,"136666.489500",487,"26929","46752.675700"
"LDOUSDT","LDOUSDT#1686491640000",1686491640000,"1.735900","1.735900","1.732500","1.733900","48987",1686491699999,"84954.785400",377,"20999","36412.177400"
"LDOUSDT","LDOUSDT#1686491700000",1686491700000,"1.733900","1.737500","1.728900","1.736200","189078",1686491759999,"327751.375100",1153,"101109","175289.806800"
"LDOUSDT","LDOUSDT#1686491760000",1686491760000,"1.736000","1.738400","1.734000","1.734200","65255",1686491819999,"113307.488300",449,"29600","51399.096200"
"LDOUSDT","LDOUSDT#1686491820000",1686491820000,"1.734700","1.734700","1.730100","1.731500","64233",1686491879999,"111256.825300",426,"27038","46825.261600"
"LDOUSDT","LDOUSDT#1686491880000",1686491880000,"1.731600","1.731600","1.729600","1.731600","49544",1686491939999,"85750.364500",318,"21584","37362.914300"
"LDOUSDT","LDOUSDT#1686491940000",1686491940000,"1.731800","1.732400","1.730200","1.731300","69857",1686491999999,"120956.810100",380,"39425","68271.575800"
"LDOUSDT","LDOUSDT#1686492000000",1686492000000,"1.731200","1.736800","1.728700","1.736600","132328",1686492059999,"229312.705400",746,"83008","143903.814500"
