"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686510060000",1686510060000,"0.067690","0.067690","0.067690","0.067690","0.00",1686510119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686510120000",1686510120000,"0.067710","0.067710","0.067710","0.067710","2.08",1686510179999,"0.14083680",4,"2.08","0.14083680"
"ETHBTC","ETHBTC#1686510180000",1686510180000,"0.067730","0.067730","0.067730","0.067730","0.08",1686510239999,"0.00541840",1,"0.08","0.00541840"
"ETHBTC","ETHBTC#1686510240000",1686510240000,"0.067730","0.067730","0.067730","0.067730","0.00",1686510299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686510300000",1686510300000,"0.067730","0.067730","0.067730","0.067730","0.00",1686510359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686510360000",1686510360000,"0.067730","0.067730","0.067730","0.067730","0.00",1686510419999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686510420000",1686510420000,"0.067730","0.067730","0.067730","0.067730","0.00",1686510479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686510480000",1686510480000,"0.067730","0.067730","0.067730","0.067730","0.00",1686510539999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686510540000",1686510540000,"0.067730","0.067730","0.067730","0.067730","0.00",1686510599999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686510600000",1686510600000,"0.067730","0.067730","0.067730","0.067730","0.00",1686510659999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686510660000",1686510660000,"0.067730","0.067730","0.067730","0.067730","0.00",1686510719999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686510720000",1686510720000,"0.067730","0.067730","0.067730","0.067730","0.00",1686510779999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686510780000",1686510780000,"0.067730","0.067730","0.067730","0.067730","0.00",1686510839999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686510840000",1686510840000,"0.067730","0.067730","0.067730","0.067730","0.00",1686510899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686510900000",1686510900000,"0.067730","0.067730","0.067730","0.067730","0.41",1686510959999,"0.02776930",8,"0.41","0.02776930"
"ETHBTC","ETHBTC#1686510960000",1686510960000,"0.067730","0.067730","0.067730","0.067730","0.00",1686511019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686511020000",1686511020000,"0.067730","0.067740","0.067730","0.067740","0.13",1686511079999,"0.00880560",7,"0.13","0.00880560"
"ETHBTC","ETHBTC#1686511080000",1686511080000,"0.067740","0.067740","0.067740","0.067740","0.00",1686511139999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686511140000",1686511140000,"0.067740","0.067740","0.067740","0.067740","0.04",1686511199999,"0.00270960",1,"0.04","0.00270960"
"ETHBTC","ETHBTC#1686511200000",1686511200000,"0.067740","0.067740","0.067740","0.067740","0.00",1686511259999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686511260000",1686511260000,"0.067730","0.067730","0.067730","0.067730","0.04",1686511319999,"0.00270920",1,"0.04","0.00270920"
"ETHBTC","ETHBTC#1686511320000",1686511320000,"0.067730","0.067740","0.067730","0.067740","0.11",1686511379999,"0.00745080",3,"0.11","0.00745080"
"ETHBTC","ETHBTC#1686511380000",1686511380000,"0.067740","0.067750","0.067740","0.067750","0.30",1686511439999,"0.02032400",6,"0.30","0.02032400"
