"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686438060000",1686438060000,"6.139","6.139","6.124","6.137","2601.1",1686438119999,"15946.3893",174,"1343.0","8234.2686"
"ZENUSDT","ZENUSDT#1686438120000",1686438120000,"6.138","6.149","6.136","6.140","1494.6",1686438179999,"9181.0101",115,"1006.5","6182.8973"
"ZENUSDT","ZENUSDT#1686438180000",1686438180000,"6.141","6.143","6.130","6.138","1560.3",1686438239999,"9570.9871",88,"461.4","2831.1456"
"ZENUSDT","ZENUSDT#1686438240000",1686438240000,"6.137","6.142","6.135","6.142","1157.7",1686438299999,"7105.9931",42,"412.3","2531.3631"
"ZENUSDT","ZENUSDT#1686438300000",1686438300000,"6.141","6.141","6.127","6.127","916.3",1686438359999,"5620.2317",60,"228.8","1403.2779"
"ZENUSDT","ZENUSDT#1686438360000",1686438360000,"6.124","6.132","6.121","6.127","1113.1",1686438419999,"6819.7020",75,"471.5","2888.9869"
"ZENUSDT","ZENUSDT#1686438420000",1686438420000,"6.131","6.136","6.129","6.133","918.1",1686438479999,"5630.1545",31,"400.7","2457.2687"
"ZENUSDT","ZENUSDT#1686438480000",1686438480000,"6.133","6.144","6.131","6.138","1197.7",1686438539999,"7348.7984",68,"442.3","2714.8153"
"ZENUSDT","ZENUSDT#1686438540000",1686438540000,"6.135","6.141","6.134","6.141","453.0",1686438599999,"2780.2331",39,"385.3","2364.7753"
"ZENUSDT","ZENUSDT#1686438600000",1686438600000,"6.140","6.143","6.137","6.143","609.9",1686438659999,"3745.2450",41,"400.9","2461.9949"
"ZENUSDT","ZENUSDT#1686438660000",1686438660000,"6.141","6.143","6.140","6.142","463.7",1686438719999,"2847.8990",27,"329.2","2021.8596"
"ZENUSDT","ZENUSDT#1686438720000",1686438720000,"6.142","6.149","6.142","6.145","359.5",1686438779999,"2209.5799",38,"196.7","1209.0419"
"ZENUSDT","ZENUSDT#1686438780000",1686438780000,"6.143","6.151","6.143","6.151","337.2",1686438839999,"2072.8173",30,"191.4","1176.6919"
"ZENUSDT","ZENUSDT#1686438840000",1686438840000,"6.149","6.152","6.141","6.144","700.2",1686438899999,"4302.5818",51,"203.6","1251.4611"
"ZENUSDT","ZENUSDT#1686438900000",1686438900000,"6.142","6.150","6.140","6.140","1606.2",1686438959999,"9872.1734",87,"739.5","4545.4916"
"ZENUSDT","ZENUSDT#1686438960000",1686438960000,"6.141","6.144","6.139","6.143","586.9",1686439019999,"3604.2732",53,"276.8","1700.2056"
"ZENUSDT","ZENUSDT#1686439020000",1686439020000,"6.143","6.155","6.143","6.153","1334.5",1686439079999,"8206.7970",96,"1083.0","6660.2476"
"ZENUSDT","ZENUSDT#1686439080000",1686439080000,"6.151","6.164","6.149","6.154","785.4",1686439139999,"4834.3424",68,"477.3","2937.8962"
"ZENUSDT","ZENUSDT#1686439140000",1686439140000,"6.154","6.157","6.152","6.152","726.1",1686439199999,"4468.4930",51,"154.3","949.8008"
"ZENUSDT","ZENUSDT#1686439200000",1686439200000,"6.151","6.154","6.144","6.145","704.1",1686439259999,"4329.3304",60,"254.1","1562.3866"
"ZENUSDT","ZENUSDT#1686439260000",1686439260000,"6.148","6.150","6.144","6.147","654.7",1686439319999,"4024.3872",38,"379.9","2335.4537"
"ZENUSDT","ZENUSDT#1686439320000",1686439320000,"6.147","6.148","6.139","6.145","422.4",1686439379999,"2594.7951",34,"198.0","1216.4662"
"ZENUSDT","ZENUSDT#1686439380000",1686439380000,"6.146","6.150","6.142","6.143","327.2",1686439439999,"2011.2004",36,"187.9","1155.2286"
"ZENUSDT","ZENUSDT#1686439440000",1686439440000,"6.143","6.145","6.138","6.140","537.9",1686439499999,"3303.7065",44,"188.4","1157.3446"
"ZENUSDT","ZENUSDT#1686439500000",1686439500000,"6.141","6.143","6.128","6.131","785.8",1686439559999,"4821.4097",68,"324.8","1993.2673"
"ZENUSDT","ZENUSDT#1686439560000",1686439560000,"6.130","6.136","6.128","6.134","500.4",1686439619999,"3068.9539",44,"289.6","1776.2663"
"ZENUSDT","ZENUSDT#1686439620000",1686439620000,"6.136","6.141","6.134","6.136","577.1",1686439679999,"3541.7351",44,"376.4","2310.0926"
"ZENUSDT","ZENUSDT#1686439680000",1686439680000,"6.135","6.135","6.128","6.129","331.5",1686439739999,"2032.1694",18,"78.3","479.9178"
"ZENUSDT","ZENUSDT#1686439740000",1686439740000,"6.128","6.131","6.127","6.127","213.4",1686439799999,"1307.9964",30,"99.7","611.1737"
"ZENUSDT","ZENUSDT#1686439800000",1686439800000,"6.130","6.130","6.125","6.126","530.1",1686439859999,"3248.5027",44,"166.4","1019.7622"
"ZENUSDT","ZENUSDT#1686439860000",1686439860000,"6.127","6.129","6.126","6.129","235.2",1686439919999,"1441.1707",23,"217.1","1330.2901"
"ZENUSDT","ZENUSDT#1686439920000",1686439920000,"6.128","6.135","6.123","6.124","1381.6",1686439979999,"8467.1378",76,"357.0","2188.1076"
"ZENUSDT","ZENUSDT#1686439980000",1686439980000,"6.124","6.126","6.123","6.123","195.6",1686440039999,"1197.9361",30,"169.7","1039.3272"
"ZENUSDT","ZENUSDT#1686440040000",1686440040000,"6.125","6.128","6.120","6.120","414.9",1686440099999,"2541.1066",41,"160.9","985.7792"
"ZENUSDT","ZENUSDT#1686440100000",1686440100000,"6.121","6.125","6.121","6.125","114.9",1686440159999,"703.6860",20,"85.1","521.1987"
"ZENUSDT","ZENUSDT#1686440160000",1686440160000,"6.126","6.127","6.122","6.126","214.7",1686440219999,"1314.9715",25,"145.1","888.8016"
"ZENUSDT","ZENUSDT#1686440220000",1686440220000,"6.126","6.126","6.123","6.125","346.5",1686440279999,"2122.2961",26,"197.9","1212.1716"
"ZENUSDT","ZENUSDT#1686440280000",1686440280000,"6.126","6.135","6.126","6.133","2413.1",1686440339999,"14784.3747",23,"2325.1","14244.5511"
"ZENUSDT","ZENUSDT#1686440340000",1686440340000,"6.133","6.134","6.128","6.130","285.3",1686440399999,"1749.1130",24,"108.0","662.2217"
"ZENUSDT","ZENUSDT#1686440400000",1686440400000,"6.131","6.132","6.125","6.127","497.2",1686440459999,"3046.9697",31,"297.2","1821.3257"
"ZENUSDT","ZENUSDT#1686440460000",1686440460000,"6.129","6.136","6.129","6.135","273.8",1686440519999,"1679.3481",27,"245.4","1505.1374"
"ZENUSDT","ZENUSDT#1686440520000",1686440520000,"6.135","6.138","6.134","6.136","211.1",1686440579999,"1295.2416",19,"143.5","880.5084"
"ZENUSDT","ZENUSDT#1686440580000",1686440580000,"6.135","6.135","6.131","6.134","248.7",1686440639999,"1525.2918",25,"68.7","421.3871"
"ZENUSDT","ZENUSDT#1686440640000",1686440640000,"6.132","6.134","6.130","6.134","294.8",1686440699999,"1807.5032",28,"32.8","201.1952"
"ZENUSDT","ZENUSDT#1686440700000",1686440700000,"6.132","6.138","6.132","6.133","968.7",1686440759999,"5943.5172",60,"361.4","2217.9105"
"ZENUSDT","ZENUSDT#1686440760000",1686440760000,"6.134","6.134","6.128","6.129","480.7",1686440819999,"2946.7370",33,"163.0","999.0806"
"ZENUSDT","ZENUSDT#1686440820000",1686440820000,"6.129","6.130","6.125","6.129","486.7",1686440879999,"2981.7889",48,"194.5","1191.8114"
"ZENUSDT","ZENUSDT#1686440880000",1686440880000,"6.128","6.128","6.121","6.125","767.5",1686440939999,"4699.9210",34,"92.8","568.4287"
"ZENUSDT","ZENUSDT#1686440940000",1686440940000,"6.126","6.126","6.121","6.126","626.2",1686440999999,"3834.4210",38,"218.1","1335.9169"
"ZENUSDT","ZENUSDT#1686441000000",1686441000000,"6.127","6.127","6.122","6.126","770.2",1686441059999,"4717.0758",39,"188.9","1157.1048"
"ZENUSDT","ZENUSDT#1686441060000",1686441060000,"6.127","6.131","6.123","6.127","1812.0",1686441119999,"11103.0992",65,"549.7","3368.7664"
"ZENUSDT","ZENUSDT#1686441120000",1686441120000,"6.125","6.125","6.118","6.120","411.2",1686441179999,"2517.4981",37,"122.5","749.9843"
"ZENUSDT","ZENUSDT#1686441180000",1686441180000,"6.121","6.121","6.110","6.111","946.4",1686441239999,"5786.3522",42,"220.8","1350.0548"
"ZENUSDT","ZENUSDT#1686441240000",1686441240000,"6.113","6.113","6.111","6.113","185.2",1686441299999,"1131.9941",26,"103.9","635.0822"
"ZENUSDT","ZENUSDT#1686441300000",1686441300000,"6.113","6.115","6.109","6.111","582.3",1686441359999,"3558.7123",34,"353.5","2160.5145"
"ZENUSDT","ZENUSDT#1686441360000",1686441360000,"6.112","6.113","6.109","6.112","331.7",1686441419999,"2027.3675",28,"167.5","1023.8065"
"ZENUSDT","ZENUSDT#1686441420000",1686441420000,"6.112","6.113","6.108","6.112","258.7",1686441479999,"1580.9607",29,"120.9","738.9270"
"ZENUSDT","ZENUSDT#1686441480000",1686441480000,"6.111","6.113","6.108","6.108","144.3",1686441539999,"881.7279",17,"43.4","265.2681"
"ZENUSDT","ZENUSDT#1686441540000",1686441540000,"6.109","6.112","6.109","6.112","80.9",1686441599999,"494.3307",10,"46.9","286.5870"
"ZENUSDT","ZENUSDT#1686441600000",1686441600000,"6.111","6.124","6.091","6.100","6494.2",1686441659999,"39652.7423",319,"1785.0","10900.5118"
