"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686470460000",1686470460000,"0.0903600","0.0903800","0.0902600","0.0903400","454809",1686470519999,"41078.8019300",548,"239206","21607.4834000"
"1000LUNCUSDT","1000LUNCUSDT#1686470520000",1686470520000,"0.0903300","0.0903600","0.0901900","0.0902500","1101418",1686470579999,"99417.0640700",582,"423725","38246.4676700"
"1000LUNCUSDT","1000LUNCUSDT#1686470580000",1686470580000,"0.0902600","0.0902800","0.0897700","0.0899100","4214909",1686470639999,"379084.6756100",1435,"1091737","98183.5288300"
"1000LUNCUSDT","1000LUNCUSDT#1686470640000",1686470640000,"0.0899000","0.0899100","0.0898100","0.0899000","643465",1686470699999,"57820.6088800",437,"467925","42047.5298500"
"1000LUNCUSDT","1000LUNCUSDT#1686470700000",1686470700000,"0.0899100","0.0900800","0.0898900","0.0899600","667674",1686470759999,"60072.4641900",370,"305455","27484.8281300"
"1000LUNCUSDT","1000LUNCUSDT#1686470760000",1686470760000,"0.0899500","0.0899600","0.0896200","0.0897800","3289347",1686470819999,"295219.0296800",1056,"781862","70175.5359100"
"1000LUNCUSDT","1000LUNCUSDT#1686470820000",1686470820000,"0.0897900","0.0899300","0.0897000","0.0899200","721015",1686470879999,"64759.6672800",365,"526383","47281.8920300"
"1000LUNCUSDT","1000LUNCUSDT#1686470880000",1686470880000,"0.0899300","0.0900300","0.0899200","0.0900100","492015",1686470939999,"44275.0428100",260,"355150","31959.8059300"
"1000LUNCUSDT","1000LUNCUSDT#1686470940000",1686470940000,"0.0900200","0.0901000","0.0900000","0.0900500","252145",1686470999999,"22705.7755900",246,"118294","10652.8967700"
"1000LUNCUSDT","1000LUNCUSDT#1686471000000",1686471000000,"0.0900400","0.0900600","0.0899800","0.0899900","310791",1686471059999,"27976.5607700",225,"132872","11961.8306100"
"1000LUNCUSDT","1000LUNCUSDT#1686471060000",1686471060000,"0.0899900","0.0901400","0.0899700","0.0900600","347981",1686471119999,"31339.4913200",205,"274037","24680.3451200"
"1000LUNCUSDT","1000LUNCUSDT#1686471120000",1686471120000,"0.0900500","0.0900800","0.0900300","0.0900300","170181",1686471179999,"15324.3957900",156,"78899","7104.8195400"
"1000LUNCUSDT","1000LUNCUSDT#1686471180000",1686471180000,"0.0900400","0.0901700","0.0900300","0.0901700","351746",1686471239999,"31694.1600200",234,"294743","26558.5965700"
"1000LUNCUSDT","1000LUNCUSDT#1686471240000",1686471240000,"0.0901800","0.0904800","0.0901600","0.0904500","1706833",1686471299999,"154224.6861100",755,"1371610","123935.2359400"
"1000LUNCUSDT","1000LUNCUSDT#1686471300000",1686471300000,"0.0904400","0.0904600","0.0901600","0.0902100","662024",1686471359999,"59765.0531400",370,"190589","17206.1075700"
"1000LUNCUSDT","1000LUNCUSDT#1686471360000",1686471360000,"0.0902100","0.0903200","0.0902000","0.0902400","1298632",1686471419999,"117222.9987500",262,"1077705","97281.6647600"
"1000LUNCUSDT","1000LUNCUSDT#1686471420000",1686471420000,"0.0902500","0.0903700","0.0902500","0.0903700","267756",1686471479999,"24185.1369200",155,"156493","14133.8500100"
"1000LUNCUSDT","1000LUNCUSDT#1686471480000",1686471480000,"0.0903700","0.0904400","0.0903600","0.0904000","327570",1686471539999,"29613.8999600",256,"175435","15861.0445200"
"1000LUNCUSDT","1000LUNCUSDT#1686471540000",1686471540000,"0.0903900","0.0904900","0.0903900","0.0904600","275717",1686471599999,"24938.0453800",188,"226369","20475.0270900"
"1000LUNCUSDT","1000LUNCUSDT#1686471600000",1686471600000,"0.0904500","0.0904600","0.0903400","0.0903600","304371",1686471659999,"27510.2787700",204,"102362","9250.6804500"
"1000LUNCUSDT","1000LUNCUSDT#1686471660000",1686471660000,"0.0903700","0.0903700","0.0901000","0.0902700","1722060",1686471719999,"155392.7426500",454,"378422","34124.9196200"
"1000LUNCUSDT","1000LUNCUSDT#1686471720000",1686471720000,"0.0902700","0.0902700","0.0901600","0.0901900","174919",1686471779999,"15780.2848600",154,"50612","4565.2232200"
"1000LUNCUSDT","1000LUNCUSDT#1686471780000",1686471780000,"0.0902000","0.0902000","0.0901500","0.0901500","243149",1686471839999,"21924.9143300",136,"65877","5940.1401100"
"1000LUNCUSDT","1000LUNCUSDT#1686471840000",1686471840000,"0.0901600","0.0901900","0.0901100","0.0901500","104463",1686471899999,"9417.4760000",114,"42123","3797.2714100"
"1000LUNCUSDT","1000LUNCUSDT#1686471900000",1686471900000,"0.0901600","0.0901800","0.0898600","0.0899400","1200818",1686471959999,"108109.0894800",471,"453878","40889.9939800"
"1000LUNCUSDT","1000LUNCUSDT#1686471960000",1686471960000,"0.0899400","0.0899900","0.0898800","0.0899400","314150",1686472019999,"28250.7351300",200,"204193","18364.1030900"
