"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686463260000",1686463260000,"0.020310","0.020330","0.020300","0.020320","340782",1686463319999,"6923.028020",92,"208406","4234.417720"
"ANKRUSDT","ANKRUSDT#1686463320000",1686463320000,"0.020320","0.020340","0.020310","0.020320","627796",1686463379999,"12758.422210",97,"372037","7561.367880"
"ANKRUSDT","ANKRUSDT#1686463380000",1686463380000,"0.020330","0.020340","0.020320","0.020340","116894",1686463439999,"2376.440390",45,"90470","1839.352450"
"ANKRUSDT","ANKRUSDT#1686463440000",1686463440000,"0.020330","0.020340","0.020330","0.020330","7566",1686463499999,"153.828090",9,"1131","23.004540"
"ANKRUSDT","ANKRUSDT#1686463500000",1686463500000,"0.020330","0.020330","0.020270","0.020310","2426499",1686463559999,"49247.757010",237,"761515","15448.532230"
"ANKRUSDT","ANKRUSDT#1686463560000",1686463560000,"0.020310","0.020320","0.020310","0.020310","84571",1686463619999,"1717.644880",10,"787","15.991840"
"ANKRUSDT","ANKRUSDT#1686463620000",1686463620000,"0.020310","0.020330","0.020310","0.020320","639964",1686463679999,"13003.812010",56,"450206","9149.817730"
"ANKRUSDT","ANKRUSDT#1686463680000",1686463680000,"0.020320","0.020330","0.020310","0.020330","213881",1686463739999,"4345.885230",32,"34045","691.797380"
"ANKRUSDT","ANKRUSDT#1686463740000",1686463740000,"0.020330","0.020330","0.020320","0.020320","33329",1686463799999,"677.431760",15,"18648","379.113840"
"ANKRUSDT","ANKRUSDT#1686463800000",1686463800000,"0.020330","0.020340","0.020330","0.020330","243836",1686463859999,"4957.333640",48,"78478","1595.605500"
"ANKRUSDT","ANKRUSDT#1686463860000",1686463860000,"0.020320","0.020320","0.020320","0.020320","45790",1686463919999,"930.452800",6,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686463920000",1686463920000,"0.020320","0.020350","0.020320","0.020350","315944",1686463979999,"6428.334030",26,"267283","5438.098940"
"ANKRUSDT","ANKRUSDT#1686463980000",1686463980000,"0.020340","0.020340","0.020330","0.020330","220689",1686464039999,"4488.739140",26,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686464040000",1686464040000,"0.020330","0.020330","0.020310","0.020320","698072",1686464099999,"14186.971610",62,"426888","8675.337550"
"ANKRUSDT","ANKRUSDT#1686464100000",1686464100000,"0.020320","0.020340","0.020320","0.020330","491710",1686464159999,"9993.603560",42,"411508","8363.749200"
"ANKRUSDT","ANKRUSDT#1686464160000",1686464160000,"0.020330","0.020340","0.020330","0.020330","416836",1686464219999,"8477.016990",43,"230608","4690.537900"
"ANKRUSDT","ANKRUSDT#1686464220000",1686464220000,"0.020330","0.020340","0.020320","0.020320","140352",1686464279999,"2853.459750",30,"41880","851.659060"
"ANKRUSDT","ANKRUSDT#1686464280000",1686464280000,"0.020320","0.020320","0.020320","0.020320","3736",1686464339999,"75.915520",5,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686464340000",1686464340000,"0.020330","0.020350","0.020330","0.020350","540499",1686464399999,"10998.614650",29,"540499","10998.614650"
"ANKRUSDT","ANKRUSDT#1686464400000",1686464400000,"0.020360","0.020360","0.020320","0.020320","508855",1686464459999,"10352.412970",52,"17035","346.794050"
"ANKRUSDT","ANKRUSDT#1686464460000",1686464460000,"0.020330","0.020330","0.020320","0.020320","168935",1686464519999,"3432.881930",21,"12273","249.510090"
